experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5581.941867351532

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     240.54        1965.53       3262.34       3190.34       1.97          
522     253.89        1929.35       3270.56       3190.34       1.99          
523     185.38        2128.44       3262.70       3190.34       2.16          
524     252.56        1929.81       3340.37       3190.34       1.96          
525     268.77        1979.32       3303.05       3190.34       1.97          
526     260.39        1894.23       3256.63       3190.34       1.89          
527     245.95        2086.68       3218.94       3190.34       2.15          
528     236.14        1986.56       3265.67       3190.34       2.11          
529     278.83        2081.84       3304.29       3190.34       2.01          
530     260.98        2172.18       3256.95       3190.34       2.18          
531     257.93        2195.72       3306.49       3190.34       1.97          
532     248.66        2075.81       3329.38       3190.34       2.09          
533     238.18        2174.35       3262.59       3190.34       2.07          
534     249.99        2251.22       3286.11       3191.16       2.27          
535     250.07        2120.89       3361.45       3191.16       2.00          
536     248.06        2172.22       3319.80       3191.16       2.11          
537     204.18        2036.43       3280.36       3191.16       1.95          
538     262.47        2178.40       3323.62       3191.16       2.09          
539     264.37        2068.40       3317.78       3240.83       1.99          
540     336.38        2121.54       3308.22       3240.83       1.98          
541     259.85        2198.56       3340.97       3240.83       2.08          
542     209.49        2111.83       3326.75       3240.83       2.09          
543     260.38        2194.38       3295.16       3240.83       2.21          
544     266.00        2341.73       3330.76       3240.83       2.24          
545     207.63        2215.96       3304.30       3240.83       2.09          
546     198.07        2190.07       3308.02       3240.83       2.13          
547     280.43        2194.81       3300.45       3240.83       2.12          
548     225.53        2037.48       3331.88       3240.83       1.93          
549     288.81        2082.42       3393.31       3240.83       1.96          
550     217.68        2087.72       3336.63       3240.83       2.01          
551     231.96        2030.50       3317.68       3240.83       2.12          
552     274.27        2055.04       3306.24       3240.83       1.99          
553     271.38        2187.01       3271.77       3240.83       2.16          
554     281.21        2223.17       3290.93       3240.83       2.14          
555     262.29        2049.65       3328.49       3240.83       1.89          
556     284.84        2081.95       3317.22       3240.83       1.96          
557     244.06        2115.57       3319.54       3240.83       2.20          
558     271.25        1918.54       3286.76       3240.83       1.98          
559     225.64        2090.26       3314.22       3240.83       2.10          
560     260.25        2251.65       3361.69       3240.83       2.13          
561     155.07        2162.88       3294.57       3240.83       2.13          
562     252.48        2173.80       3306.13       3240.83       2.00          
563     232.71        1986.89       3315.29       3240.83       1.95          
564     250.92        2101.93       3378.31       3240.83       2.21          
565     274.55        2092.28       3284.87       3240.83       2.15          
566     218.92        2114.22       3329.38       3240.83       2.02          
567     260.67        2064.74       3288.67       3240.83       2.10          
