experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12325.78064751625

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
494     56.80         1272.04       1320.20       1315.01       4.82          
495     707.57        1289.60       1328.19       1315.01       4.92          
496     -373.41       1276.23       1328.71       1315.01       4.80          
497     193.15        1273.53       1326.81       1315.01       4.97          
498     698.13        1286.29       1334.44       1315.01       4.91          
499     -64.48        1271.39       1331.63       1315.01       5.02          
500     -294.77       1267.23       1327.04       1315.01       4.76          
501     -337.24       1264.13       1333.46       1315.01       4.72          
502     -511.45       1232.63       1327.94       1315.01       4.73          
503     -394.21       1226.37       1332.86       1315.01       4.97          
504     -852.74       1226.73       1334.61       1315.01       4.90          
505     -488.13       1162.47       1333.30       1315.01       4.70          
506     -227.07       1186.91       1331.10       1315.01       4.98          
507     -619.10       1274.47       1330.96       1315.01       4.85          
508     -50.55        1257.50       1328.63       1315.01       4.86          
509     -570.09       1039.42       1325.80       1315.01       5.09          
510     -288.76       1288.22       1329.16       1315.01       4.98          
511     159.91        1080.25       1328.65       1315.01       4.81          
512     -355.98       1216.12       1328.70       1315.01       4.88          
513     -277.25       1254.39       1330.61       1315.01       4.96          
514     -256.46       1248.44       1334.47       1315.01       4.85          
515     -385.64       1254.76       1331.82       1315.01       4.88          
516     -145.61       1254.62       1327.11       1315.01       4.86          
517     -360.55       1193.97       1338.21       1315.01       4.64          
518     -445.00       1221.14       1333.30       1315.01       5.11          
519     -268.55       1230.93       1335.90       1315.01       4.96          
520     -762.43       1167.58       1325.74       1315.01       4.86          
521     -950.54       1113.45       1317.50       1315.01       4.87          
522     -193.09       1259.89       1332.73       1315.01       5.00          
523     862.91        1296.65       1332.29       1315.01       5.01          
524     -185.30       1265.60       1326.03       1315.01       4.93          
525     -531.71       1136.15       1326.29       1315.01       4.84          
526     182.10        1273.11       1332.15       1315.01       4.80          
527     -483.79       1228.81       1334.54       1315.01       4.99          
528     -625.59       1141.46       1322.32       1315.01       4.98          
529     -129.94       1217.24       1318.79       1315.01       4.88          
530     -498.58       1184.71       1327.28       1315.01       4.91          
531     -313.85       1264.18       1323.22       1315.01       4.94          
532     404.83        1295.03       1337.80       1315.01       4.98          
533     -432.05       1239.76       1331.13       1315.01       4.82          
534     -598.07       1266.89       1335.58       1315.01       5.01          
535     -136.75       1265.38       1325.02       1315.01       4.97          
536     -404.83       1241.44       1332.55       1315.01       4.52          
537     -404.48       1236.88       1332.08       1315.01       4.93          
538     -329.81       1257.40       1337.33       1315.01       4.99          
539     4.32          1248.73       1341.75       1315.01       4.83          
540     -395.07       1220.64       1330.94       1315.01       5.03          
541     -254.35       1273.90       1327.19       1315.01       4.88          
542     175.16        1225.52       1336.86       1315.01       4.79          
543     -102.48       1237.92       1330.33       1315.01       4.95          
544     40.05         1212.01       1329.31       1315.01       4.90          
545     -359.91       1264.35       1323.74       1315.01       4.84          
546     -365.94       1243.68       1326.66       1315.01       4.95          
547     -321.14       1247.79       1332.54       1315.01       4.89          
548     -301.12       1175.13       1325.75       1315.01       4.84          
549     -938.42       1246.94       1325.13       1315.01       5.07          
550     339.86        1289.04       1333.19       1315.01       4.79          
551     -101.85       1265.47       1327.39       1315.01       4.90          
552     15.75         1280.97       1337.74       1315.01       4.93          
553     -45.76        1237.68       1309.08       1315.01       4.85          
554     639.34        1278.62       1325.23       1315.01       4.85          
555     601.38        1265.86       1325.72       1315.01       4.78          
556     590.58        1220.31       1318.23       1315.01       4.74          
557     124.05        1235.91       1327.26       1315.01       4.92          
558     -157.99       1263.07       1327.65       1315.01       4.80          
559     327.29        1272.74       1325.92       1315.01       4.82          
560     -458.17       1223.74       1318.30       1315.01       4.90          
561     -687.87       1174.47       1329.17       1315.01       4.98          
562     -914.75       1201.51       1325.07       1315.01       5.00          
563     -275.89       1238.15       1325.75       1315.01       4.90          
564     375.07        1254.84       1328.67       1315.01       4.87          
565     -877.97       1201.40       1327.07       1315.01       4.98          
566     -428.45       1239.01       1327.55       1315.01       4.90          
567     525.93        1196.30       1328.77       1315.01       4.85          
