number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     -15.00        350.13        640.00        383.00        4.19          
549     190.00        556.92        955.00        383.00        4.14          
550     -110.00       451.65        870.00        383.00        4.18          
551     -105.00       198.79        535.00        383.00        4.17          
552     -10.00        223.62        535.00        383.00        4.26          
553     90.00         293.75        515.00        383.00        4.06          
554     -10.00        269.24        530.00        383.00        4.36          
555     230.00        517.41        855.00        383.00        4.11          
556     -125.00       94.15         335.00        383.00        4.18          
557     90.00         334.64        785.00        383.00        4.25          
558     35.00         280.18        525.00        383.00        4.14          
559     25.00         301.43        530.00        383.00        4.49          
560     175.00        549.02        885.00        383.00        4.34          
561     -150.00       200.13        650.00        383.00        4.16          
562     0.00          223.35        560.00        383.00        4.43          
563     -50.00        336.29        620.00        383.00        4.12          
564     20.00         412.01        740.00        383.00        4.17          
565     35.00         240.36        665.00        383.00        4.44          
566     65.00         435.22        890.00        383.00        4.68          
567     105.00        359.51        695.00        383.00        4.17          
