experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17197.160967826843

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     580.72        1065.85       1257.06       1164.57       6.92          
521     628.47        1076.81       1264.80       1164.57       7.39          
522     541.81        1053.80       1267.38       1164.57       6.82          
523     463.85        1080.87       1257.87       1164.57       7.40          
524     594.61        1076.93       1258.87       1164.57       7.22          
525     622.23        1071.63       1261.55       1164.57       7.41          
526     658.96        1075.53       1262.40       1164.57       7.09          
527     683.52        1078.95       1265.29       1164.57       7.49          
528     350.92        1069.14       1265.86       1164.57       7.15          
529     404.97        1076.82       1250.24       1164.57       7.11          
530     598.19        1092.22       1252.63       1164.57       7.30          
531     319.71        1057.22       1272.70       1164.57       7.30          
532     382.57        1081.58       1262.46       1164.57       7.17          
533     605.95        1075.25       1271.85       1164.57       7.35          
534     463.75        1088.22       1261.52       1164.57       7.34          
535     432.44        1046.65       1254.92       1164.57       7.27          
536     519.48        1080.89       1255.90       1164.57       7.32          
537     603.59        1085.89       1269.93       1164.57       7.06          
538     549.00        1078.00       1275.24       1164.57       7.38          
539     394.43        1056.14       1269.04       1164.57       7.22          
540     480.46        1090.58       1256.48       1164.57       7.46          
541     565.57        1072.62       1281.72       1164.57       7.22          
542     486.75        1095.26       1259.70       1164.57       7.48          
543     513.68        1071.05       1269.63       1164.57       7.50          
544     572.37        1063.56       1258.93       1164.57       7.23          
545     496.05        1054.10       1257.40       1164.57       7.12          
546     412.25        1059.65       1257.30       1164.57       7.53          
547     340.08        1064.72       1272.10       1164.57       7.34          
548     532.17        1076.10       1263.38       1164.57       7.63          
549     614.15        1072.21       1272.06       1164.57       7.32          
550     470.19        1064.58       1262.47       1164.57       7.10          
551     576.36        1073.28       1263.65       1164.57       7.40          
552     514.91        1046.96       1260.15       1164.57       6.99          
553     444.98        1059.90       1264.51       1164.57       7.26          
554     474.22        1071.58       1272.13       1164.57       7.09          
555     525.00        1052.79       1292.76       1164.57       7.26          
556     672.26        1078.28       1262.20       1164.57       7.18          
557     517.79        1088.51       1260.53       1164.57       7.43          
558     557.31        1065.12       1257.09       1164.57       7.06          
559     381.24        1088.09       1281.01       1164.57       7.15          
560     593.38        1086.25       1283.44       1164.57       7.18          
561     440.91        1060.91       1282.98       1164.57       7.23          
562     457.77        1081.89       1262.95       1164.57       7.38          
563     484.23        1086.46       1275.75       1164.57       7.37          
564     465.79        1059.40       1285.94       1164.57       7.46          
565     344.19        1067.98       1269.92       1164.57       7.13          
566     552.70        1066.72       1260.23       1164.57       7.18          
567     500.18        1038.78       1313.64       1164.57       6.89          
