experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 19976.66000342369

Genome Size: 9300
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     119.18        867.56        1086.85       1091.67       8.50          
542     178.90        895.55        1088.65       1091.67       8.52          
543     24.56         868.21        1097.59       1091.67       8.47          
544     93.44         845.73        1117.92       1103.04       8.43          
545     83.87         872.37        1095.99       1103.04       8.55          
546     70.03         869.85        1080.22       1103.04       8.66          
547     49.33         903.60        1086.64       1103.04       8.40          
548     32.93         909.71        1089.24       1103.04       8.71          
549     70.18         860.21        1090.90       1103.04       8.44          
550     11.45         858.33        1089.09       1103.04       8.37          
551     38.52         874.45        1102.98       1103.04       8.34          
552     15.67         869.73        1102.36       1103.04       8.53          
553     69.99         885.20        1090.41       1103.04       8.53          
554     29.17         874.87        1083.89       1103.04       8.36          
555     34.09         878.83        1090.63       1103.04       8.53          
556     48.61         828.06        1081.90       1103.04       8.20          
557     68.96         856.62        1088.59       1103.04       8.46          
558     137.27        861.10        1087.11       1103.04       8.27          
559     27.80         833.67        1100.49       1103.04       8.34          
560     34.46         887.06        1087.06       1103.04       8.54          
561     35.22         836.78        1091.33       1103.04       8.33          
562     48.16         851.61        1086.66       1103.04       8.61          
563     19.89         846.12        1083.34       1103.04       8.31          
564     42.43         836.00        1086.23       1103.04       8.25          
565     95.72         853.59        1081.34       1103.04       8.41          
566     67.66         866.76        1086.85       1103.04       8.33          
567     19.06         820.46        1093.25       1103.04       8.21          
