experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3711.511791944504

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
503     452.25        1569.82       2108.61       1970.37       1.51          
504     1200.30       1684.85       2040.94       1970.37       1.48          
505     556.49        1751.00       2067.18       1970.37       1.45          
506     330.31        1640.39       2054.61       1970.37       1.48          
507     61.91         1455.78       2046.99       1970.37       1.49          
508     831.41        1706.91       2013.35       1970.37       1.49          
509     -175.03       1635.92       2076.93       1970.37       1.48          
510     232.72        1504.85       2003.92       1970.37       1.49          
511     139.19        1705.46       2013.03       1970.37       1.51          
512     -477.70       1470.41       2035.00       1970.37       1.51          
513     655.97        1695.40       2068.82       1970.37       1.53          
514     -155.93       1741.53       2080.84       1970.37       1.49          
515     45.92         1476.45       2012.43       1970.37       1.49          
516     21.51         1669.32       2044.72       1970.37       1.50          
517     926.68        1594.87       2047.44       1970.37       1.47          
518     -166.89       1613.70       2030.55       1970.37       1.46          
519     514.88        1739.15       2069.95       1970.37       1.45          
520     -131.73       1680.00       2033.31       1970.37       1.46          
521     547.35        1616.47       2076.95       1970.37       1.47          
522     626.03        1766.60       2085.74       1970.37       1.46          
523     459.50        1586.39       2094.04       1970.37       1.49          
524     706.99        1732.91       2094.03       1970.37       1.45          
525     477.67        1657.79       2074.71       1970.37       1.47          
526     730.20        1711.22       2123.95       1970.37       1.45          
527     339.77        1767.76       2079.89       1970.37       1.47          
528     487.05        1587.40       2048.06       1970.37       1.49          
529     -22.19        1458.64       2018.17       1970.37       1.49          
530     691.13        1622.73       2058.96       1970.37       1.51          
531     690.84        1733.04       2048.78       1970.37       1.44          
532     840.20        1696.48       2016.39       1970.37       1.48          
533     863.03        1755.69       2079.33       1970.37       1.48          
534     767.69        1747.12       2014.39       1970.37       1.50          
535     486.48        1597.27       2087.95       1970.37       1.44          
536     549.89        1683.45       2069.76       1970.37       1.49          
537     -5.13         1433.79       1989.31       1970.37       1.51          
538     31.40         1603.05       2021.41       1970.37       1.49          
539     368.98        1755.75       2088.26       1970.37       1.46          
540     93.86         1548.94       2109.66       1970.37       1.47          
541     331.98        1574.36       2081.84       1970.37       1.47          
542     -36.04        1763.53       2075.27       1970.37       1.45          
543     531.94        1645.69       2048.56       1970.37       1.48          
544     -889.48       1340.43       2009.43       1970.37       1.48          
545     804.98        1665.64       2048.81       1970.37       1.46          
546     857.08        1722.98       2020.50       1970.37       1.46          
547     77.42         1667.69       2040.66       1970.37       1.50          
548     1227.74       1717.41       2020.08       1970.37       1.50          
549     829.87        1660.76       2082.49       1970.37       1.47          
550     -285.24       1707.67       2072.51       1970.37       1.50          
551     597.72        1634.38       2013.06       1970.37       1.47          
552     1337.89       1810.92       2031.07       1970.37       1.45          
553     706.05        1695.43       2071.64       1970.37       1.45          
554     560.83        1542.85       2052.15       1970.37       1.49          
555     646.15        1666.81       2033.61       1970.37       1.47          
556     602.52        1563.67       2014.50       1970.37       1.50          
557     212.14        1722.81       2042.30       1970.37       1.49          
558     255.20        1659.19       2040.55       1970.37       1.50          
559     762.94        1689.84       2105.75       1970.37       1.52          
560     1162.58       1759.09       2045.50       1970.37       1.47          
561     1048.73       1767.72       2109.25       1970.37       1.46          
562     -62.36        1408.45       2028.35       1970.37       1.51          
563     1105.86       1803.93       2077.26       1970.37       1.46          
564     439.20        1575.78       2060.23       1970.37       1.47          
565     637.79        1782.48       2099.66       1970.37       1.50          
566     509.86        1690.22       2064.01       1970.37       1.49          
567     -159.80       1639.72       2002.58       1970.37       1.47          
