experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2765.402583837509

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -1000.00      130.33        1166.67       474.00        1.10          
527     -133.33       850.00        2500.00       474.00        1.12          
528     -133.33       552.67        1766.67       474.00        1.12          
529     -700.00       -181.00       533.33        474.00        1.09          
530     -1000.00      118.00        1866.67       474.00        1.15          
531     -366.67       698.67        2000.00       474.00        1.15          
532     -533.33       255.33        1333.33       474.00        1.09          
533     -66.67        234.00        666.67        474.00        1.14          
534     -133.33       679.83        2333.33       474.00        1.16          
535     -100.00       823.33        2266.67       474.00        1.10          
536     -233.33       211.50        833.33        474.00        1.12          
537     -433.33       284.67        1266.67       474.00        1.11          
538     -266.67       530.17        1333.33       474.00        1.13          
539     -1000.00      -56.00        1333.33       474.00        1.09          
540     -366.67       618.00        1700.00       474.00        1.10          
541     -466.67       507.00        1933.33       474.00        1.12          
542     -233.33       403.50        1000.00       474.00        1.15          
543     -300.00       661.17        1333.33       474.00        1.13          
544     -266.67       764.33        2000.00       474.00        1.10          
545     -200.00       891.50        4000.00       474.00        1.14          
546     -700.00       211.33        1433.33       474.00        1.14          
547     -466.67       151.67        833.33        474.00        1.13          
548     -366.67       222.67        1033.33       474.00        1.13          
549     -533.33       525.33        1833.33       474.00        1.14          
550     -466.67       401.83        1433.33       474.00        1.10          
551     -300.00       210.83        833.33        474.00        1.13          
552     -533.33       358.67        1533.33       474.00        1.13          
553     -766.67       191.50        1600.00       474.00        1.11          
554     -600.00       155.50        1000.00       474.00        1.12          
555     -1000.00      -45.00        833.33        474.00        1.16          
556     -200.00       327.17        833.33        474.00        1.11          
557     -66.67        178.33        1000.00       474.00        1.15          
558     -600.00       399.00        1600.00       474.00        1.11          
559     -1600.00      28.17         1533.33       474.00        1.10          
560     -633.33       344.33        1466.67       474.00        1.11          
561     -600.00       745.33        1933.33       474.00        1.15          
562     -933.33       -43.00        666.67        474.00        1.11          
563     -300.00       350.00        1000.00       474.00        1.11          
564     -300.00       538.17        1266.67       474.00        1.07          
565     -266.67       752.50        1666.67       474.00        1.10          
566     -466.67       54.33         1000.00       474.00        1.10          
567     -466.67       -13.00        933.33        474.00        1.07          
