experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 22439.85625386238

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     262.34        1065.06       1335.05       1308.15       9.00          
529     155.58        1067.46       1337.22       1308.15       9.18          
530     539.47        1082.95       1331.64       1308.15       9.42          
531     328.93        1042.55       1335.90       1308.15       9.46          
532     418.19        1017.73       1325.17       1308.15       9.03          
533     472.37        1090.91       1332.57       1308.15       9.46          
534     316.93        981.82        1326.19       1308.15       8.71          
535     459.75        1095.54       1338.87       1308.15       9.24          
536     118.07        1039.78       1336.65       1308.15       9.13          
537     415.01        1000.40       1299.88       1308.15       8.72          
538     142.98        1098.10       1343.23       1308.15       9.53          
539     188.07        1080.47       1346.45       1308.15       9.18          
540     214.61        1097.93       1334.97       1317.74       9.23          
541     556.73        1084.57       1337.20       1317.74       9.09          
542     250.28        1057.43       1367.47       1317.74       8.84          
543     351.22        1053.67       1339.92       1317.74       9.33          
544     486.59        1075.98       1349.63       1317.74       8.74          
545     187.61        850.31        1308.08       1317.74       8.15          
546     509.13        1091.34       1343.02       1317.74       9.24          
547     284.47        1097.90       1342.24       1322.00       9.21          
548     435.26        1073.26       1335.28       1322.00       8.99          
549     521.93        1069.11       1346.05       1322.00       9.28          
550     522.35        1090.47       1352.88       1322.00       9.06          
551     334.10        1088.72       1346.86       1322.00       9.20          
552     558.38        1108.86       1343.74       1322.00       9.50          
553     460.37        1097.34       1342.59       1322.00       9.21          
554     232.17        1082.82       1360.88       1322.00       9.30          
555     550.09        1053.92       1335.75       1322.00       8.83          
556     335.16        1080.51       1340.85       1322.00       9.47          
557     545.40        1086.46       1345.19       1322.00       9.33          
558     538.91        1095.47       1354.31       1322.00       9.09          
559     446.32        1058.20       1351.46       1322.00       9.03          
560     438.88        1050.21       1342.25       1322.00       8.94          
561     441.45        1090.42       1358.62       1322.00       9.14          
562     538.75        1095.47       1351.76       1322.00       9.00          
563     542.64        1087.36       1354.64       1322.00       9.29          
564     554.06        1069.90       1361.91       1322.00       9.18          
565     470.35        1076.06       1352.91       1322.00       9.27          
566     545.93        1045.59       1356.00       1322.00       8.66          
567     549.53        1050.89       1361.91       1322.00       9.00          
