experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 44547.62040114403

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     15.44         899.11        1106.62       1081.94       17.76         
527     11.17         918.65        1113.96       1081.94       17.92         
528     262.69        916.17        1126.41       1081.94       17.77         
529     -19.09        936.28        1109.32       1081.94       18.11         
530     90.03         931.97        1093.07       1081.94       18.36         
531     47.43         904.49        1107.14       1081.94       17.67         
532     66.03         942.21        1114.80       1081.94       18.38         
533     45.52         882.30        1105.08       1081.94       16.83         
534     13.95         927.88        1106.85       1081.94       17.74         
535     118.63        883.88        1103.91       1081.94       17.45         
536     8.97          923.19        1109.25       1081.94       17.96         
537     37.22         926.83        1091.96       1081.94       17.72         
538     133.25        933.92        1112.81       1081.94       17.77         
539     2.93          962.96        1119.01       1081.94       19.05         
540     29.69         919.58        1082.88       1081.94       18.20         
541     16.21         911.82        1111.98       1081.94       17.68         
542     14.56         930.98        1113.58       1081.94       18.52         
543     41.15         893.12        1101.04       1081.94       16.99         
544     9.81          876.01        1123.09       1081.94       16.95         
545     16.58         896.51        1113.01       1081.94       18.80         
546     -17.85        924.99        1086.38       1081.94       18.32         
547     -11.30        877.83        1101.29       1081.94       17.23         
548     8.32          898.59        1114.95       1081.94       17.30         
549     -23.39        904.19        1101.47       1081.94       18.24         
550     150.44        936.99        1099.83       1081.94       18.10         
551     13.27         944.70        1109.95       1081.94       18.10         
552     20.52         887.39        1106.02       1081.94       16.97         
553     16.26         931.69        1116.55       1081.94       17.94         
554     98.75         926.16        1110.94       1081.94       17.77         
555     8.57          923.31        1117.83       1081.94       18.44         
556     164.85        951.17        1101.26       1081.94       19.16         
557     80.49         946.54        1120.04       1081.94       18.67         
558     22.11         900.60        1108.81       1081.94       18.02         
559     -6.27         881.29        1111.72       1081.94       17.16         
560     94.85         909.25        1100.89       1081.94       18.07         
561     9.60          891.64        1097.27       1081.94       16.90         
562     12.49         898.28        1110.31       1081.94       17.99         
563     174.27        905.04        1089.54       1081.94       17.00         
564     -23.30        912.18        1113.52       1081.94       17.98         
565     1.82          895.28        1108.89       1081.94       17.50         
566     111.76        907.74        1109.96       1081.94       18.10         
567     141.20        936.09        1108.42       1081.94       17.83         
