experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6526.459980249405

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     22.33         984.30        1000.00       1000.00       2.75          
541     221.67        989.99        1000.00       1000.00       2.79          
542     64.33         991.87        1000.00       1000.00       2.75          
543     11.33         986.65        1000.00       1000.00       2.70          
544     21.67         988.03        1000.00       1000.00       2.72          
545     199.67        996.00        1000.00       1000.00       2.74          
546     10.67         990.80        1000.00       1000.00       2.71          
547     467.33        993.77        1000.00       1000.00       2.69          
548     186.00        989.00        1000.00       1000.00       2.74          
549     20.67         979.53        1000.00       1000.00       2.70          
550     23.33         990.28        1000.00       1000.00       2.72          
551     268.67        993.77        1000.00       1000.00       2.78          
552     874.33        999.18        1000.00       1000.00       2.66          
553     12.33         991.28        1000.00       1000.00       2.67          
554     113.67        990.82        1000.00       1000.00       2.80          
555     5.00          990.08        1000.00       1000.00       2.74          
556     13.67         987.39        1000.00       1000.00       2.70          
557     10.33         987.42        1000.00       1000.00       2.67          
558     532.33        997.66        1000.00       1000.00       2.79          
559     324.00        996.54        1000.00       1000.00       2.77          
560     319.33        996.60        1000.00       1000.00       2.77          
561     808.00        998.51        1000.00       1000.00       2.79          
562     7.33          981.16        1000.00       1000.00       2.73          
563     30.00         994.29        1000.00       1000.00       2.59          
564     693.33        997.91        1000.00       1000.00       2.75          
565     337.00        995.27        1000.00       1000.00       2.78          
566     584.33        997.92        1000.00       1000.00       2.65          
567     264.00        996.32        1000.00       1000.00       2.83          
