experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 8470.331908941269

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     669.17        1273.70       1335.69       2189.87       3.39          
502     482.62        1289.93       1358.04       2189.87       3.22          
503     601.72        1258.78       1341.99       2189.87       3.43          
504     685.28        1279.69       1359.75       2189.87       3.48          
505     652.54        1273.91       1346.56       2189.87       3.56          
506     601.35        1263.34       1352.15       2189.87       3.23          
507     435.81        1276.74       1340.47       2189.87       3.42          
508     -44.08        1280.16       1351.55       2189.87       3.42          
509     552.36        1279.47       1341.48       2189.87       3.35          
510     667.33        1286.03       1355.66       2189.87       3.35          
511     658.63        1286.71       1358.36       2189.87       3.21          
512     737.20        1279.13       1352.38       2189.87       3.23          
513     727.00        1292.40       1358.56       2189.87       3.54          
514     608.81        1273.26       1352.19       2189.87       3.24          
515     570.79        1284.28       1340.21       2189.87       3.53          
516     242.84        1269.61       1359.17       2189.87       3.38          
517     80.02         1252.88       1354.29       2189.87       3.40          
518     452.58        1265.97       1353.86       2189.87       3.31          
519     549.03        1279.06       1365.30       2189.87       3.44          
520     541.05        1251.55       1362.11       2189.87       3.46          
521     587.62        1272.44       1355.13       2189.87       3.27          
522     -55.57        1284.76       1355.04       2189.87       3.59          
523     31.01         1278.61       1353.23       2189.87       3.55          
524     412.55        1287.91       1360.39       2189.87       3.22          
525     544.32        1279.33       1358.35       2189.87       3.22          
526     -77.77        1253.05       1356.36       2189.87       3.28          
527     577.33        1278.16       1354.89       2189.87       3.37          
528     636.48        1274.33       1356.75       2189.87       3.52          
529     464.47        1271.85       1350.13       2189.87       3.20          
530     561.82        1303.04       1355.65       2189.87       3.22          
531     -4.95         1278.34       1364.36       2189.87       3.58          
532     -63.57        1285.40       1360.83       2189.87       3.50          
533     629.88        1267.44       1356.99       2189.87       3.58          
534     565.35        1268.96       1366.90       2189.87       3.49          
535     867.73        1295.94       1347.87       2189.87       3.19          
536     -303.00       1280.10       1367.33       2189.87       3.24          
537     -313.20       1272.12       1357.58       2189.87       3.53          
538     -256.14       1272.87       1346.53       2189.87       3.54          
539     -106.28       1238.70       1333.28       2189.87       3.46          
540     -479.15       1200.25       1342.36       2189.87       3.29          
541     -615.77       1271.42       1359.94       2189.87       3.48          
542     128.97        1271.11       1346.64       2189.87       3.37          
543     -18.32        1265.04       1369.54       2189.87       3.55          
544     -116.67       1273.99       1344.61       2189.87       3.53          
545     -184.54       1274.31       1365.94       2189.87       3.59          
546     527.42        1280.77       1347.01       2189.87       3.23          
547     -71.35        1264.51       1353.32       2189.87       3.48          
548     -350.61       1264.61       1345.93       2189.87       3.34          
549     -110.56       1235.77       1343.68       2189.87       3.25          
550     58.23         1283.83       1364.13       2189.87       3.36          
551     -353.24       1279.05       1349.81       2189.87       3.41          
552     -30.57        1270.43       1358.70       2189.87       3.22          
553     -273.79       1270.26       1363.82       2189.87       3.22          
554     505.75        1271.34       1357.07       2189.87       3.31          
555     -236.98       1270.46       1351.00       2189.87       3.53          
556     -312.71       1255.42       1352.52       2189.87       3.36          
557     476.74        1266.45       1359.62       2189.87       3.50          
558     -140.00       1249.40       1357.05       2189.87       3.53          
559     -262.87       1272.54       1351.10       2189.87       3.36          
560     -374.47       1270.65       1347.74       2189.87       3.26          
561     -178.66       1282.89       1365.92       2189.87       3.39          
562     667.67        1278.29       1364.26       2189.87       3.33          
563     497.87        1259.27       1346.78       2189.87       3.48          
564     -55.34        1260.64       1355.59       2189.87       3.26          
565     278.29        1277.51       1370.74       2189.87       3.29          
566     533.51        1262.57       1358.99       2189.87       3.35          
567     70.17         1265.39       1362.18       2189.87       3.39          
