experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1718.3617196083069

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1103    -69.79        -11.42        -7.06         -7.01         0.70          
1104    -72.15        -10.27        -5.85         -7.01         0.65          
1105    -61.05        -8.04         -4.26         -7.01         0.69          
1106    -66.32        -10.09        -6.59         -7.01         0.68          
1107    -57.95        -6.87         -3.70         -7.01         0.64          
1108    -59.81        -11.65        -7.00         -7.01         0.61          
1109    -65.49        -11.72        -7.20         -7.01         0.69          
1110    -87.43        -10.32        -5.94         -7.01         0.67          
1111    -71.47        -12.58        -7.06         -7.01         0.66          
1112    -48.83        -9.83         -5.84         -7.01         0.66          
1113    -55.29        -7.99         -4.06         -7.01         0.66          
1114    -66.32        -10.91        -6.38         -7.01         0.66          
1115    -58.55        -13.30        -8.60         -6.92         0.69          
1116    -59.33        -9.38         -5.12         -6.92         0.70          
1117    -76.91        -12.94        -8.12         -6.92         0.72          
1118    -51.21        -8.80         -5.75         -6.92         0.72          
1119    -61.61        -9.60         -5.55         -6.92         0.66          
1120    -69.79        -7.75         -4.15         -6.92         0.80          
1121    -73.45        -10.83        -6.98         -6.92         0.73          
1122    -73.90        -13.26        -8.06         -6.92         0.69          
1123    -46.34        -9.88         -6.31         -6.92         0.67          
1124    -62.58        -7.95         -4.77         -6.92         0.75          
1125    -71.46        -12.62        -8.11         -6.92         0.73          
1126    -40.29        -11.47        -7.71         -6.92         0.66          
1127    -61.09        -12.84        -8.05         -6.92         0.71          
1128    -65.38        -11.55        -7.05         -6.92         0.65          
1129    -56.60        -10.65        -5.93         -6.92         0.65          
1130    -56.12        -10.87        -7.57         -6.92         0.69          
1131    -63.84        -9.33         -5.49         -6.92         0.65          
1132    -39.42        -11.76        -8.07         -6.92         0.68          
1133    -45.45        -7.26         -3.50         -6.92         0.70          
1134    -45.71        -6.26         -3.79         -6.92         0.71          
1135    -63.11        -7.82         -4.46         -6.92         0.67          
1136    -79.41        -8.35         -4.32         -6.92         0.64          
1137    -41.41        -8.49         -6.20         -6.92         0.65          
1138    -58.80        -9.60         -6.65         -6.92         0.70          
1139    -49.84        -6.91         -4.51         -6.92         0.67          
1140    -45.52        -8.74         -6.06         -6.92         0.66          
1141    -28.05        -7.26         -5.06         -6.89         0.73          
1142    -35.90        -9.04         -6.44         -6.89         0.71          
1143    -81.71        -9.59         -6.19         -6.89         0.67          
1144    -50.94        -9.71         -6.11         -6.89         0.70          
1145    -23.70        -8.76         -5.86         -6.89         0.65          
1146    -39.82        -7.59         -4.73         -6.89         0.66          
1147    -54.38        -10.08        -6.83         -6.89         0.80          
1148    -64.62        -12.48        -8.57         -6.89         0.74          
1149    -44.80        -8.94         -6.02         -6.89         0.64          
1150    -34.02        -8.63         -6.04         -6.89         0.65          
1151    -62.18        -8.57         -5.50         -6.89         0.67          
1152    -55.58        -8.94         -6.07         -6.89         0.63          
1153    -42.95        -8.97         -6.51         -6.89         0.62          
1154    -60.23        -8.87         -6.63         -6.89         0.67          
1155    -68.83        -7.51         -4.97         -6.89         0.64          
1156    -35.89        -7.53         -4.89         -6.89         0.71          
1157    -40.81        -7.06         -4.64         -6.89         0.66          
1158    -55.50        -8.75         -6.23         -6.89         0.65          
1159    -67.32        -7.63         -4.67         -6.89         0.67          
1160    -27.87        -10.51        -6.68         -6.89         0.81          
1161    -79.25        -11.50        -7.45         -6.89         0.65          
1162    -51.40        -9.48         -6.21         -6.89         0.64          
1163    -49.74        -7.06         -4.36         -6.89         0.73          
1164    -66.58        -8.98         -5.90         -6.89         0.65          
1165    -40.60        -7.47         -4.83         -6.89         0.76          
1166    -84.94        -8.42         -4.96         -6.89         0.66          
1167    -32.97        -6.19         -3.79         -6.89         0.69          
1168    -47.27        -6.68         -4.74         -6.89         0.76          
1169    -56.01        -6.63         -4.25         -6.89         0.74          
1170    -71.89        -8.78         -5.76         -6.89         0.65          
