number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -205.00       203.04        615.00        718.00        3.77          
1891    265.00        542.05        960.00        718.00        3.72          
1892    -120.00       354.15        885.00        718.00        3.94          
1893    370.00        837.72        1260.00       718.00        3.69          
1894    255.00        571.88        965.00        718.00        3.76          
1895    -30.00        362.81        780.00        718.00        3.76          
1896    325.00        712.72        1230.00       718.00        3.87          
1897    -5.00         423.39        830.00        718.00        4.11          
1898    150.00        513.88        860.00        718.00        4.33          
1899    100.00        639.73        1130.00       718.00        3.77          
1900    195.00        594.55        1070.00       718.00        3.70          
1901    140.00        529.29        895.00        718.00        3.79          
1902    415.00        617.77        955.00        718.00        3.93          
1903    235.00        613.53        995.00        718.00        3.89          
1904    140.00        415.58        810.00        718.00        3.78          
1905    305.00        643.26        1160.00       718.00        3.72          
1906    280.00        644.55        1065.00       718.00        3.74          
1907    155.00        588.84        1105.00       718.00        3.85          
1908    -80.00        377.10        975.00        718.00        3.69          
1909    75.00         434.06        800.00        718.00        3.87          
1910    375.00        687.10        1015.00       718.00        4.07          
1911    345.00        741.16        1155.00       718.00        3.92          
1912    135.00        643.71        1180.00       718.00        4.02          
1913    -160.00       267.28        795.00        718.00        4.08          
1914    50.00         540.45        1035.00       718.00        3.71          
1915    -145.00       182.50        590.00        718.00        3.79          
1916    200.00        519.82        885.00        718.00        3.95          
1917    135.00        630.36        1270.00       718.00        3.73          
1918    235.00        715.62        1000.00       718.00        3.70          
1919    145.00        502.37        820.00        718.00        3.79          
1920    270.00        671.83        1020.00       718.00        3.74          
1921    60.00         490.85        1040.00       718.00        3.79          
1922    155.00        539.02        950.00        718.00        3.75          
1923    120.00        432.63        710.00        718.00        4.03          
1924    155.00        505.54        805.00        718.00        3.71          
1925    30.00         451.12        815.00        718.00        3.92          
1926    85.00         442.28        800.00        718.00        3.99          
1927    5.00          391.56        735.00        718.00        3.71          
1928    290.00        803.71        1190.00       718.00        3.74          
1929    205.00        599.64        980.00        718.00        3.68          
1930    90.00         527.68        965.00        718.00        3.76          
1931    215.00        563.53        965.00        718.00        3.81          
1932    155.00        485.62        950.00        718.00        3.72          
1933    -40.00        410.80        975.00        718.00        3.74          
1934    50.00         414.06        740.00        718.00        3.75          
1935    120.00        621.52        1095.00       718.00        3.76          
1936    -25.00        264.91        610.00        718.00        3.77          
1937    -180.00       179.42        685.00        718.00        3.92          
1938    180.00        574.29        960.00        718.00        3.71          
1939    -20.00        344.55        750.00        718.00        4.26          
1940    135.00        448.62        770.00        718.00        3.75          
1941    245.00        635.80        1095.00       718.00        4.30          
1942    70.00         405.36        830.00        718.00        4.07          
1943    110.00        401.74        835.00        718.00        3.76          
1944    215.00        637.14        940.00        718.00        3.76          
1945    20.00         546.47        980.00        718.00        3.76          
1946    35.00         350.89        745.00        718.00        3.73          
1947    190.00        536.21        1015.00       718.00        3.66          
1948    355.00        777.28        1235.00       718.00        3.74          
1949    480.00        843.44        1310.00       718.00        3.75          
1950    -160.00       332.05        750.00        718.00        3.72          
1951    -15.00        388.71        930.00        718.00        3.73          
1952    40.00         357.86        915.00        718.00        3.79          
1953    205.00        646.65        1085.00       718.00        3.73          
1954    60.00         465.67        880.00        718.00        3.75          
1955    -85.00        356.52        895.00        718.00        3.72          
1956    325.00        586.65        965.00        718.00        3.74          
1957    270.00        648.04        960.00        718.00        3.74          
1958    190.00        549.06        905.00        718.00        3.74          
1959    -65.00        436.21        860.00        718.00        3.83          
1960    115.00        485.54        925.00        718.00        3.70          
1961    295.00        633.71        1015.00       718.00        3.72          
1962    -25.00        509.29        960.00        718.00        3.75          
1963    220.00        585.45        880.00        718.00        3.90          
1964    245.00        587.99        1135.00       718.00        3.70          
1965    250.00        603.17        1075.00       718.00        3.72          
1966    100.00        402.14        755.00        718.00        3.73          
1967    -10.00        390.00        815.00        718.00        3.74          
1968    -15.00        269.29        565.00        718.00        4.15          
1969    100.00        414.82        860.00        718.00        3.92          
1970    325.00        718.62        1120.00       718.00        3.67          
1971    -90.00        340.94        840.00        718.00        3.94          
1972    -20.00        282.05        635.00        718.00        3.70          
1973    100.00        376.79        785.00        718.00        3.70          
1974    -20.00        259.42        615.00        718.00        3.95          
1975    65.00         373.26        890.00        718.00        3.73          
1976    15.00         532.63        920.00        718.00        3.93          
1977    375.00        762.99        1075.00       718.00        3.71          
1978    325.00        619.42        990.00        718.00        3.95          
1979    135.00        526.43        905.00        718.00        3.70          
1980    -95.00        276.34        645.00        718.00        3.78          
1981    180.00        704.91        1450.00       718.00        3.75          
1982    105.00        405.36        795.00        718.00        3.76          
1983    295.00        716.96        1075.00       718.00        3.71          
1984    -65.00        388.04        780.00        718.00        3.76          
1985    415.00        870.04        1240.00       718.00        4.13          
1986    180.00        628.71        1165.00       718.00        3.72          
1987    305.00        781.79        1275.00       718.00        3.92          
1988    290.00        563.08        930.00        718.00        3.71          
1989    -100.00       451.47        850.00        718.00        3.75          
1990    225.00        647.14        1065.00       718.00        3.69          
1991    125.00        568.53        905.00        718.00        3.73          
1992    250.00        609.55        880.00        718.00        3.74          
1993    -105.00       582.68        985.00        718.00        3.72          
1994    140.00        503.84        865.00        718.00        3.72          
1995    215.00        655.98        1125.00       718.00        3.72          
1996    -30.00        446.38        910.00        718.00        3.80          
1997    200.00        604.15        980.00        718.00        3.76          
1998    110.00        419.33        770.00        718.00        3.72          
1999    140.00        426.47        790.00        718.00        3.71          
2000    210.00        485.13        715.00        718.00        3.72          
2001    275.00        587.72        970.00        718.00        3.68          
2002    160.00        568.26        1005.00       718.00        3.74          
2003    -210.00       300.49        700.00        718.00        4.33          
2004    225.00        628.26        1230.00       718.00        3.77          
2005    -105.00       169.55        500.00        718.00        3.82          
2006    -5.00         382.86        760.00        718.00        3.73          
2007    55.00         399.78        800.00        718.00        3.99          
2008    -35.00        350.54        760.00        718.00        3.83          
2009    170.00        490.54        910.00        718.00        3.73          
2010    35.00         414.24        755.00        718.00        3.71          
2011    15.00         471.47        835.00        718.00        3.74          
2012    110.00        506.96        945.00        718.00        3.74          
2013    295.00        642.72        990.00        718.00        4.04          
2014    -90.00        229.69        585.00        718.00        3.79          
2015    60.00         518.88        835.00        718.00        3.74          
2016    450.00        799.82        1265.00       718.00        4.19          
2017    190.00        515.54        845.00        718.00        3.88          
2018    230.00        724.24        1165.00       718.00        3.78          
2019    -50.00        396.61        965.00        718.00        3.73          
2020    295.00        639.20        940.00        718.00        3.90          
2021    345.00        697.81        1260.00       718.00        3.69          
2022    -5.00         550.85        970.00        718.00        3.70          
2023    155.00        493.35        920.00        718.00        4.19          
2024    175.00        538.53        935.00        718.00        4.21          
2025    -80.00        388.75        975.00        718.00        3.78          
2026    150.00        698.48        1065.00       718.00        3.73          
2027    180.00        524.96        920.00        718.00        4.22          
2028    135.00        443.62        775.00        718.00        3.74          
2029    -35.00        424.02        745.00        718.00        3.72          
2030    10.00         342.28        710.00        718.00        3.76          
2031    -35.00        247.05        665.00        718.00        3.70          
2032    -75.00        567.05        1325.00       718.00        4.02          
2033    170.00        638.57        995.00        718.00        3.69          
2034    45.00         502.37        980.00        718.00        3.72          
2035    -15.00        275.00        720.00        718.00        3.70          
2036    215.00        622.46        1125.00       718.00        4.15          
2037    130.00        635.22        1240.00       718.00        3.74          
2038    275.00        685.36        1050.00       718.00        3.71          
2039    -80.00        304.42        795.00        718.00        3.95          
2040    70.00         441.12        900.00        718.00        3.74          
2041    -10.00        497.14        890.00        718.00        3.76          
2042    -45.00        426.29        875.00        718.00        4.10          
2043    30.00         533.66        795.00        718.00        4.27          
2044    240.00        549.82        890.00        718.00        3.97          
2045    -70.00        326.47        870.00        718.00        3.75          
2046    90.00         468.84        860.00        718.00        3.76          
2047    80.00         409.55        705.00        718.00        3.70          
2048    0.00          482.68        865.00        718.00        3.69          
2049    130.00        586.12        1025.00       718.00        3.78          
2050    185.00        574.51        1025.00       718.00        3.68          
2051    160.00        507.81        860.00        718.00        3.68          
2052    350.00        709.96        1145.00       746.00        3.77          
2053    225.00        596.43        1085.00       746.00        4.00          
2054    -215.00       325.67        790.00        746.00        3.92          
2055    -75.00        443.93        920.00        746.00        3.74          
2056    350.00        751.16        1130.00       746.00        3.71          
2057    445.00        753.48        1190.00       746.00        3.81          
2058    -20.00        354.02        820.00        746.00        3.76          
2059    460.00        923.97        1365.00       746.00        4.05          
2060    145.00        497.28        895.00        746.00        3.77          
2061    20.00         420.49        985.00        746.00        3.78          
2062    100.00        577.19        1230.00       746.00        3.79          
2063    145.00        585.40        915.00        746.00        3.75          
2064    190.00        530.71        980.00        746.00        3.83          
2065    -100.00       296.65        620.00        746.00        3.73          
2066    -55.00        226.96        680.00        746.00        3.77          
2067    110.00        413.79        865.00        746.00        4.04          
2068    -20.00        657.05        1070.00       746.00        3.77          
2069    30.00         494.06        905.00        746.00        4.03          
2070    330.00        550.22        880.00        746.00        3.67          
2071    -50.00        434.33        840.00        746.00        3.70          
2072    325.00        738.12        1105.00       746.00        3.74          
2073    480.00        727.23        1085.00       746.00        3.69          
2074    350.00        856.07        1445.00       746.00        4.34          
2075    -15.00        537.19        950.00        746.00        4.29          
2076    -10.00        462.14        930.00        746.00        3.74          
2077    465.00        806.65        1310.00       746.00        3.72          
2078    -105.00       288.66        595.00        746.00        3.73          
2079    395.00        760.00        1180.00       746.00        4.39          
2080    275.00        678.39        1290.00       746.00        3.73          
2081    150.00        514.64        1030.00       746.00        3.75          
2082    120.00        473.57        850.00        746.00        3.85          
2083    100.00        503.26        825.00        746.00        3.74          
2084    -305.00       -12.14        280.00        746.00        3.73          
2085    120.00        715.98        1180.00       746.00        3.73          
2086    260.00        678.48        1190.00       746.00        3.74          
2087    300.00        785.58        1350.00       746.00        3.79          
2088    -80.00        414.24        1015.00       746.00        3.76          
2089    195.00        608.35        1095.00       746.00        3.70          
2090    -15.00        336.56        730.00        746.00        3.87          
2091    240.00        667.86        1010.00       746.00        4.10          
2092    -10.00        437.10        925.00        746.00        3.69          
2093    380.00        850.76        1305.00       746.00        3.63          
2094    -135.00       236.79        595.00        746.00        3.71          
2095    190.00        655.76        1190.00       746.00        3.66          
2096    260.00        619.11        995.00        746.00        3.83          
2097    235.00        533.39        905.00        746.00        3.71          
2098    185.00        621.96        1165.00       746.00        3.96          
2099    -60.00        255.09        635.00        746.00        3.69          
2100    70.00         524.96        995.00        746.00        3.75          
2101    -125.00       465.94        870.00        746.00        4.01          
2102    325.00        836.79        1405.00       746.00        3.72          
2103    340.00        739.91        1295.00       746.00        3.87          
2104    -15.00        308.66        630.00        746.00        4.14          
2105    25.00         385.04        725.00        746.00        3.75          
2106    405.00        707.68        1040.00       746.00        3.72          
2107    165.00        489.42        800.00        746.00        3.75          
2108    190.00        541.16        1080.00       746.00        3.74          
2109    110.00        560.80        1015.00       746.00        3.80          
2110    210.00        553.04        980.00        746.00        3.69          
2111    225.00        640.36        975.00        746.00        4.11          
2112    55.00         523.57        850.00        746.00        3.88          
2113    300.00        662.77        1065.00       746.00        3.80          
2114    30.00         335.58        620.00        746.00        3.73          
2115    315.00        720.94        1170.00       746.00        3.88          
2116    120.00        635.22        995.00        746.00        4.06          
2117    140.00        661.92        1080.00       746.00        3.74          
2118    305.00        661.52        1005.00       746.00        3.77          
2119    215.00        574.33        935.00        746.00        3.84          
2120    325.00        658.53        1030.00       746.00        3.74          
2121    180.00        569.64        995.00        746.00        4.03          
2122    320.00        753.88        1215.00       746.00        4.19          
2123    250.00        628.79        1050.00       746.00        3.70          
2124    -70.00        346.03        680.00        746.00        3.71          
2125    345.00        770.22        1205.00       746.00        4.12          
2126    405.00        813.71        1170.00       746.00        3.96          
2127    -25.00        425.13        880.00        746.00        3.78          
2128    220.00        600.13        990.00        746.00        3.92          
2129    330.00        734.46        1215.00       746.00        3.89          
2130    -45.00        251.03        710.00        746.00        3.77          
2131    415.00        785.45        1365.00       746.00        4.17          
2132    70.00         369.20        725.00        746.00        3.81          
2133    65.00         617.86        1070.00       746.00        3.74          
2134    225.00        629.02        1030.00       746.00        4.04          
2135    -240.00       225.89        535.00        746.00        4.11          
2136    60.00         440.54        870.00        746.00        4.08          
2137    -50.00        443.44        1005.00       746.00        3.72          
2138    10.00         462.99        930.00        746.00        3.72          
2139    100.00        504.02        975.00        746.00        3.61          
2140    90.00         460.76        840.00        746.00        3.72          
2141    160.00        486.52        865.00        746.00        3.79          
2142    330.00        801.88        1225.00       746.00        3.82          
2143    40.00         406.74        980.00        746.00        3.75          
2144    285.00        592.72        945.00        746.00        3.78          
2145    85.00         511.43        910.00        746.00        3.69          
2146    110.00        485.54        925.00        746.00        3.73          
2147    155.00        499.73        840.00        746.00        3.68          
2148    95.00         480.04        845.00        746.00        4.25          
2149    105.00        673.08        1160.00       746.00        3.74          
2150    225.00        576.79        1080.00       746.00        3.73          
2151    510.00        747.10        1070.00       746.00        3.95          
2152    270.00        596.65        1115.00       746.00        3.74          
2153    50.00         441.74        855.00        746.00        3.73          
2154    120.00        400.85        715.00        746.00        3.70          
2155    230.00        524.78        945.00        746.00        3.84          
2156    485.00        868.53        1255.00       746.00        3.72          
2157    20.00         422.41        965.00        746.00        4.22          
2158    290.00        641.61        1100.00       746.00        3.74          
2159    -25.00        345.94        715.00        746.00        3.79          
2160    250.00        651.21        1090.00       746.00        3.74          
2161    -115.00       462.28        1030.00       746.00        3.73          
2162    -50.00        329.73        880.00        746.00        3.74          
2163    155.00        749.73        1080.00       746.00        3.74          
2164    -250.00       207.99        615.00        746.00        3.71          
2165    250.00        639.29        1055.00       746.00        3.74          
2166    -15.00        363.93        715.00        746.00        3.69          
2167    35.00         499.33        910.00        746.00        3.86          
2168    200.00        624.42        1035.00       746.00        3.76          
2169    260.00        641.83        1040.00       746.00        3.78          
2170    240.00        655.04        1180.00       746.00        3.68          
2171    300.00        644.60        1045.00       746.00        3.75          
2172    -25.00        358.17        945.00        746.00        3.73          
2173    485.00        845.09        1200.00       746.00        3.71          
2174    205.00        681.79        1010.00       746.00        3.69          
2175    130.00        466.52        870.00        746.00        3.70          
2176    20.00         322.95        725.00        746.00        4.12          
2177    210.00        704.33        1135.00       746.00        3.79          
2178    255.00        622.23        1015.00       746.00        3.79          
2179    250.00        785.09        1155.00       746.00        3.86          
2180    80.00         501.88        900.00        746.00        3.78          
2181    55.00         592.81        1035.00       746.00        3.75          
2182    380.00        712.81        1180.00       746.00        3.98          
2183    135.00        517.28        1035.00       746.00        3.75          
2184    210.00        615.94        975.00        746.00        3.74          
2185    250.00        610.45        1045.00       746.00        3.78          
2186    280.00        633.48        1040.00       746.00        3.99          
2187    40.00         464.15        880.00        746.00        3.84          
2188    35.00         410.89        845.00        746.00        3.72          
2189    205.00        593.71        1010.00       746.00        3.71          
2190    280.00        663.53        1240.00       746.00        3.82          
2191    155.00        714.46        1110.00       746.00        3.79          
2192    220.00        728.30        1225.00       746.00        3.74          
2193    305.00        764.33        1235.00       746.00        3.71          
2194    5.00          338.30        765.00        746.00        4.24          
2195    -55.00        299.42        790.00        746.00        3.86          
2196    325.00        635.89        1105.00       746.00        3.71          
2197    190.00        559.42        965.00        746.00        3.71          
2198    225.00        646.47        1000.00       746.00        3.83          
2199    -10.00        458.66        890.00        746.00        4.20          
2200    355.00        732.68        1095.00       746.00        3.98          
2201    450.00        798.57        1225.00       746.00        3.77          
2202    190.00        549.91        905.00        746.00        3.71          
2203    215.00        771.12        1190.00       746.00        4.07          
2204    70.00         534.60        950.00        746.00        3.77          
2205    160.00        501.21        925.00        746.00        3.68          
2206    315.00        681.21        1090.00       746.00        4.03          
2207    -15.00        378.39        730.00        746.00        3.74          
2208    40.00         467.05        810.00        746.00        4.15          
2209    320.00        788.66        1230.00       746.00        3.79          
2210    205.00        633.48        1170.00       746.00        3.74          
2211    60.00         428.12        735.00        746.00        3.69          
2212    330.00        755.40        1060.00       746.00        3.74          
2213    45.00         306.79        580.00        746.00        3.62          
2214    280.00        587.46        955.00        746.00        3.73          
2215    30.00         339.69        770.00        746.00        3.85          
2216    50.00         461.43        945.00        746.00        3.72          
2217    150.00        510.36        1020.00       746.00        3.75          
2218    245.00        700.71        1010.00       746.00        3.85          
2219    50.00         443.79        930.00        746.00        3.74          
2220    65.00         412.01        815.00        746.00        3.74          
2221    240.00        711.16        1195.00       746.00        3.85          
2222    105.00        451.43        820.00        746.00        3.75          
2223    75.00         575.62        910.00        746.00        3.70          
2224    160.00        462.72        870.00        746.00        3.74          
2225    175.00        651.56        1130.00       746.00        3.80          
2226    135.00        626.21        1125.00       746.00        3.72          
2227    130.00        639.20        1395.00       746.00        3.75          
2228    410.00        707.19        1125.00       746.00        3.76          
2229    290.00        762.81        1075.00       746.00        3.69          
2230    145.00        522.32        885.00        746.00        3.74          
2231    290.00        694.42        1235.00       746.00        3.72          
2232    165.00        577.59        1060.00       746.00        3.87          
2233    145.00        448.12        930.00        746.00        3.76          
2234    290.00        620.13        1030.00       746.00        3.76          
2235    210.00        550.58        1030.00       746.00        3.73          
2236    70.00         414.91        1070.00       746.00        3.72          
2237    255.00        566.96        890.00        746.00        4.02          
2238    310.00        570.67        815.00        746.00        3.75          
2239    -20.00        302.10        675.00        746.00        3.73          
2240    170.00        469.51        845.00        746.00        3.76          
2241    120.00        546.52        915.00        746.00        4.15          
2242    175.00        474.73        810.00        746.00        3.89          
2243    355.00        610.80        955.00        746.00        3.65          
2244    110.00        593.08        975.00        746.00        3.74          
2245    95.00         473.84        935.00        746.00        3.67          
2246    200.00        541.29        880.00        746.00        4.07          
2247    85.00         468.75        920.00        746.00        3.96          
2248    170.00        654.73        1180.00       746.00        3.76          
2249    440.00        892.90        1445.00       746.00        3.74          
2250    335.00        764.42        1405.00       746.00        3.90          
2251    155.00        529.46        830.00        746.00        3.77          
2252    30.00         442.63        860.00        746.00        3.75          
2253    140.00        447.19        855.00        746.00        3.69          
2254    180.00        689.60        1080.00       746.00        3.71          
2255    -20.00        391.56        835.00        746.00        3.68          
2256    55.00         448.17        935.00        746.00        3.85          
2257    210.00        539.55        905.00        746.00        3.60          
2258    190.00        750.62        1160.00       746.00        3.81          
2259    100.00        536.56        1015.00       746.00        3.73          
2260    175.00        474.42        815.00        746.00        4.29          
2261    530.00        937.19        1305.00       746.00        3.77          
2262    250.00        675.13        1205.00       746.00        3.71          
2263    330.00        653.71        1025.00       746.00        3.76          
2264    340.00        788.88        1300.00       746.00        3.75          
2265    215.00        606.79        1070.00       746.00        3.76          
2266    45.00         393.44        855.00        746.00        3.72          
2267    155.00        702.86        1175.00       746.00        3.74          
2268    110.00        489.46        935.00        746.00        3.81          
2269    45.00         412.23        810.00        746.00        3.70          
2270    -110.00       230.27        675.00        746.00        3.74          
2271    180.00        633.97        995.00        746.00        3.72          
2272    315.00        783.44        1135.00       746.00        3.96          
2273    65.00         593.08        1060.00       746.00        3.73          
2274    275.00        629.38        1060.00       746.00        3.75          
2275    195.00        561.07        1065.00       746.00        3.71          
2276    235.00        595.71        1025.00       746.00        3.73          
2277    70.00         447.63        900.00        746.00        3.82          
2278    515.00        804.60        1230.00       746.00        3.67          
2279    305.00        723.17        1130.00       746.00        3.70          
2280    35.00         378.79        735.00        746.00        3.94          
2281    85.00         386.83        760.00        746.00        3.65          
2282    220.00        615.89        1040.00       746.00        3.76          
2283    15.00         412.54        855.00        746.00        4.21          
2284    -140.00       381.12        830.00        746.00        3.76          
2285    115.00        401.70        755.00        746.00        3.75          
2286    25.00         414.02        775.00        746.00        3.70          
2287    180.00        514.02        855.00        746.00        3.72          
2288    190.00        455.49        830.00        746.00        3.75          
2289    25.00         394.20        705.00        746.00        4.10          
2290    -55.00        262.19        755.00        746.00        4.11          
2291    280.00        634.02        1195.00       746.00        3.78          
2292    265.00        558.84        920.00        746.00        3.73          
2293    315.00        679.87        975.00        746.00        3.77          
2294    310.00        643.08        1025.00       746.00        3.74          
2295    15.00         391.16        785.00        746.00        3.72          
2296    120.00        440.67        915.00        746.00        3.72          
2297    40.00         481.70        850.00        746.00        3.91          
2298    -35.00        543.21        1045.00       746.00        3.76          
2299    -155.00       288.12        650.00        746.00        3.76          
2300    -15.00        460.54        1120.00       746.00        3.77          
2301    -5.00         720.00        1125.00       746.00        3.71          
2302    115.00        477.32        930.00        746.00        4.08          
2303    150.00        528.88        975.00        746.00        3.88          
2304    175.00        572.86        880.00        746.00        3.76          
2305    -235.00       167.95        605.00        746.00        3.79          
2306    295.00        631.07        1030.00       746.00        3.95          
2307    -10.00        334.64        600.00        746.00        3.77          
2308    305.00        645.62        985.00        746.00        3.85          
2309    30.00         530.80        1070.00       746.00        3.78          
2310    95.00         605.04        1075.00       746.00        3.90          
2311    345.00        617.01        920.00        746.00        3.72          
2312    145.00        548.44        945.00        746.00        3.73          
2313    235.00        599.42        1060.00       746.00        3.74          
2314    160.00        686.34        1115.00       746.00        3.70          
2315    340.00        693.44        1280.00       746.00        3.71          
2316    -195.00       261.74        720.00        746.00        3.70          
2317    -10.00        330.18        595.00        774.00        3.80          
2318    140.00        412.68        775.00        774.00        4.10          
2319    15.00         449.51        800.00        774.00        3.79          
2320    135.00        549.11        1000.00       774.00        3.76          
2321    -40.00        281.16        635.00        774.00        3.69          
2322    -140.00       304.02        885.00        774.00        3.85          
2323    25.00         474.78        1000.00       774.00        3.78          
2324    310.00        994.91        1465.00       774.00        3.77          
2325    10.00         479.91        1180.00       774.00        3.68          
2326    175.00        567.77        855.00        774.00        3.99          
2327    75.00         345.00        690.00        774.00        3.82          
2328    -65.00        434.15        1065.00       774.00        3.78          
2329    -85.00        375.09        920.00        774.00        3.84          
2330    240.00        609.69        1060.00       774.00        3.80          
2331    -95.00        174.11        435.00        774.00        3.74          
2332    360.00        695.89        1210.00       774.00        3.75          
2333    250.00        683.35        1060.00       774.00        3.74          
2334    70.00         437.28        895.00        774.00        3.74          
2335    475.00        799.06        1230.00       774.00        3.80          
2336    310.00        566.25        935.00        774.00        3.74          
2337    295.00        704.78        1070.00       774.00        3.70          
2338    290.00        588.57        920.00        774.00        3.75          
2339    305.00        604.02        995.00        774.00        3.74          
2340    305.00        718.44        1100.00       774.00        3.77          
2341    85.00         358.08        630.00        774.00        4.39          
2342    -55.00        263.75        895.00        774.00        3.81          
2343    55.00         610.54        960.00        774.00        4.24          
2344    120.00        467.28        830.00        774.00        3.79          
2345    380.00        713.35        1090.00       774.00        3.76          
2346    -100.00       241.38        765.00        774.00        3.92          
2347    -60.00        391.88        805.00        774.00        3.75          
2348    240.00        721.21        1035.00       774.00        4.09          
2349    325.00        677.37        965.00        774.00        3.74          
2350    360.00        702.81        1070.00       774.00        3.74          
2351    140.00        437.99        690.00        774.00        3.71          
2352    235.00        471.38        790.00        774.00        3.89          
2353    220.00        703.30        1145.00       774.00        3.74          
2354    250.00        596.12        935.00        774.00        3.75          
2355    235.00        718.39        1440.00       774.00        4.01          
2356    -55.00        335.58        810.00        774.00        3.76          
2357    535.00        928.93        1375.00       774.00        3.84          
2358    165.00        540.67        1030.00       774.00        3.72          
2359    285.00        648.66        1080.00       774.00        4.01          
2360    120.00        446.88        895.00        774.00        3.74          
2361    65.00         382.86        815.00        774.00        4.17          
2362    200.00        543.62        890.00        774.00        3.73          
2363    120.00        591.79        1145.00       774.00        3.87          
2364    195.00        523.08        975.00        774.00        3.69          
2365    425.00        929.91        1345.00       774.00        3.77          
2366    305.00        633.66        990.00        774.00        3.91          
2367    315.00        760.22        1250.00       774.00        4.18          
2368    410.00        844.38        1265.00       774.00        3.72          
2369    120.00        635.94        1085.00       774.00        3.77          
2370    495.00        796.52        1175.00       774.00        4.20          
2371    5.00          314.24        650.00        774.00        4.19          
2372    400.00        744.64        1130.00       774.00        3.74          
2373    50.00         432.50        755.00        774.00        3.72          
2374    -25.00        273.88        565.00        774.00        3.76          
2375    15.00         497.23        850.00        774.00        3.72          
2376    185.00        568.57        885.00        774.00        3.75          
2377    30.00         421.92        785.00        774.00        4.18          
2378    205.00        617.32        965.00        774.00        3.72          
2379    245.00        511.88        845.00        774.00        3.85          
2380    140.00        467.37        840.00        774.00        4.00          
2381    215.00        538.93        915.00        774.00        3.71          
2382    265.00        776.38        1230.00       774.00        3.76          
2383    355.00        778.39        1345.00       774.00        3.73          
2384    230.00        567.54        1020.00       774.00        3.74          
2385    270.00        569.73        835.00        774.00        3.71          
2386    120.00        435.89        830.00        774.00        3.69          
2387    190.00        484.55        1020.00       774.00        3.94          
2388    170.00        441.92        805.00        774.00        3.72          
2389    135.00        533.66        1190.00       774.00        4.03          
2390    590.00        1006.47       1555.00       774.00        3.75          
2391    350.00        793.30        1255.00       774.00        3.69          
2392    515.00        980.67        1630.00       774.00        3.70          
2393    -20.00        522.10        930.00        774.00        3.72          
2394    105.00        453.71        1015.00       774.00        3.79          
2395    160.00        490.31        850.00        774.00        3.70          
2396    70.00         433.17        790.00        774.00        3.77          
2397    160.00        508.71        965.00        774.00        4.12          
2398    -275.00       120.31        465.00        774.00        3.75          
2399    130.00        523.08        775.00        774.00        4.05          
2400    350.00        807.63        1255.00       774.00        3.85          
2401    260.00        654.96        1025.00       774.00        3.99          
2402    -60.00        306.70        685.00        774.00        4.02          
2403    390.00        724.02        1120.00       774.00        3.74          
2404    -5.00         383.26        820.00        774.00        3.76          
2405    350.00        653.21        1020.00       774.00        3.76          
2406    450.00        889.51        1270.00       774.00        3.71          
2407    130.00        628.57        1120.00       774.00        3.79          
2408    215.00        546.70        915.00        774.00        3.76          
2409    290.00        573.17        950.00        774.00        3.72          
2410    360.00        748.35        1255.00       774.00        3.90          
2411    35.00         480.36        840.00        774.00        3.74          
2412    350.00        679.06        1125.00       774.00        3.98          
2413    430.00        709.11        1080.00       774.00        3.78          
2414    225.00        643.84        1095.00       774.00        3.73          
2415    505.00        937.63        1390.00       774.00        3.74          
2416    175.00        594.42        985.00        774.00        3.72          
2417    225.00        584.73        895.00        774.00        3.76          
2418    155.00        483.75        775.00        774.00        3.69          
2419    115.00        419.91        870.00        774.00        3.91          
2420    510.00        864.69        1315.00       774.00        4.14          
2421    350.00        762.95        1195.00       774.00        3.76          
2422    40.00         560.00        925.00        774.00        3.69          
2423    125.00        473.75        870.00        774.00        3.76          
2424    525.00        922.86        1370.00       774.00        3.74          
2425    220.00        663.79        1240.00       774.00        3.73          
2426    325.00        727.14        1125.00       774.00        3.73          
2427    -15.00        592.90        1135.00       774.00        3.80          
2428    120.00        500.09        985.00        774.00        4.02          
2429    -65.00        472.05        905.00        774.00        4.37          
2430    315.00        643.62        980.00        774.00        3.74          
2431    -5.00         334.38        700.00        774.00        3.73          
2432    190.00        637.50        1005.00       774.00        4.00          
2433    80.00         451.43        775.00        774.00        3.73          
2434    440.00        902.19        1385.00       774.00        3.69          
2435    70.00         424.60        785.00        774.00        3.75          
2436    -5.00         486.07        935.00        774.00        3.74          
2437    295.00        675.49        1040.00       774.00        3.73          
2438    70.00         496.25        915.00        774.00        3.75          
2439    330.00        672.90        995.00        774.00        3.73          
2440    -225.00       255.54        725.00        774.00        3.77          
2441    385.00        795.80        1240.00       774.00        3.83          
