experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 1578.3225693702698

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -878.77       -30.39        -6.59         -7.64         0.65          
493     -1301.80      -32.65        -5.92         -7.64         0.65          
494     -757.94       -27.29        -7.40         -7.64         0.67          
495     -938.86       -38.45        -5.13         -7.64         0.62          
496     -1249.24      -37.15        -9.18         -7.64         0.62          
497     -804.30       -27.33        -7.64         -7.64         0.63          
498     -523.05       -24.08        -9.42         -7.64         0.62          
499     -1032.51      -43.75        -8.50         -7.64         0.63          
500     -497.42       -41.07        -10.57        -7.64         0.61          
501     -723.53       -23.00        -10.18        -7.64         0.64          
502     -1081.63      -43.14        -7.39         -7.64         0.59          
503     -708.89       -45.64        -8.25         -7.64         0.65          
504     -674.57       -40.27        -9.55         -7.64         0.59          
505     -946.57       -35.38        -3.12         -7.64         0.59          
506     -2256.60      -46.26        -6.11         -7.64         0.61          
507     -2052.84      -54.43        -11.32        -7.64         0.61          
508     -1052.37      -76.64        -4.91         -7.64         0.60          
509     -548.70       -26.32        -4.68         -7.64         0.62          
510     -377.79       -36.19        -8.09         -7.64         0.61          
511     -940.99       -28.98        -8.53         -7.64         0.64          
512     -745.21       -36.21        -5.61         -7.64         0.63          
513     -1255.44      -49.97        -6.03         -7.64         0.60          
514     -1260.30      -35.13        -10.29        -7.64         0.62          
515     -1150.02      -40.84        -4.90         -7.64         0.62          
516     -1154.03      -43.93        -10.65        -7.64         0.58          
517     -1760.40      -59.03        -9.74         -7.64         0.60          
518     -1454.40      -41.10        -3.75         -7.64         0.64          
519     -1208.87      -54.85        -9.10         -7.64         0.62          
520     -1675.11      -43.46        -5.04         -7.64         0.60          
521     -1359.85      -48.11        -5.99         -7.64         0.63          
522     -560.49       -34.60        -7.28         -7.64         0.64          
523     -535.21       -28.78        -6.06         -7.64         0.59          
524     -922.15       -38.17        -6.16         -7.64         0.62          
525     -691.68       -25.45        -5.63         -7.64         0.62          
526     -721.05       -42.14        -6.30         -7.64         0.59          
527     -512.32       -27.97        -4.53         -7.64         0.61          
528     -772.34       -25.96        -4.56         -7.64         0.60          
529     -699.74       -34.46        -5.10         -7.64         0.59          
530     -2090.34      -45.27        -6.69         -7.64         0.61          
531     -709.01       -39.07        -7.07         -7.64         0.60          
532     -491.22       -18.95        -7.54         -7.64         0.63          
533     -1306.91      -38.53        -11.45        -7.64         0.63          
534     -498.35       -32.81        -9.38         -7.64         0.62          
535     -552.81       -24.25        -6.62         -7.64         0.63          
536     -498.31       -28.64        -11.77        -7.64         0.61          
537     -1110.22      -29.59        -5.38         -7.64         0.60          
538     -1071.56      -37.96        -7.17         -7.64         0.60          
539     -759.38       -28.02        -7.73         -7.64         0.63          
540     -721.46       -43.41        -8.80         -7.64         0.59          
541     -830.39       -34.75        -7.31         -7.64         0.62          
542     -609.71       -24.74        -6.90         -7.64         0.64          
543     -1229.83      -35.93        -8.74         -7.64         0.62          
544     -2227.03      -51.41        -5.09         -7.64         0.66          
545     -376.59       -26.61        -11.61        -7.64         0.67          
546     -588.64       -23.34        -6.86         -7.64         0.62          
547     -470.69       -35.55        -10.89        -7.64         0.67          
548     -2040.53      -30.07        -2.08         -7.64         0.65          
549     -313.80       -21.77        -6.39         -7.64         0.67          
550     -1797.60      -38.06        -4.70         -7.64         0.63          
551     -1214.72      -29.20        -5.50         -7.64         0.59          
552     -254.97       -10.14        -4.36         -7.64         0.60          
553     -612.43       -19.89        -7.36         -7.64         0.60          
554     -448.49       -19.79        -7.41         -7.64         0.63          
555     -189.21       -14.46        -6.89         -7.64         0.62          
556     -1326.83      -44.95        -5.95         -7.64         0.66          
557     -1021.35      -24.10        -8.70         -7.64         0.66          
558     -771.77       -46.61        -9.07         -7.64         0.64          
559     -2526.92      -55.82        -9.07         -7.64         0.64          
560     -920.92       -62.72        -7.06         -7.64         0.61          
561     -562.52       -30.01        -10.84        -7.64         0.62          
562     -1047.74      -30.99        -4.95         -7.64         0.61          
563     -620.75       -16.61        -5.81         -7.64         0.60          
564     -556.76       -24.73        -9.79         -7.64         0.60          
565     -1865.14      -68.31        -7.53         -7.64         0.59          
566     -952.28       -25.78        -8.41         -7.64         0.63          
567     -2320.98      -47.43        -6.98         -7.64         0.63          
