experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9786.612122297287

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
509     873.32        1665.11       2104.35       2114.36       3.84          
510     938.65        1689.29       2092.68       2114.36       3.97          
511     638.92        1637.44       2073.79       2114.36       4.00          
512     824.05        1692.35       2044.17       2114.36       3.88          
513     732.15        1662.81       2071.24       2114.36       3.99          
514     708.07        1651.15       2035.46       2114.36       3.90          
515     604.58        1661.28       2081.56       2114.36       3.95          
516     957.76        1666.30       2073.19       2114.36       3.83          
517     547.22        1652.63       2051.92       2114.36       3.89          
518     420.77        1670.37       2044.99       2114.36       3.97          
519     517.96        1651.98       2059.26       2114.36       3.95          
520     818.67        1647.35       2039.41       2114.36       3.79          
521     851.23        1652.83       2082.84       2114.36       3.91          
522     687.28        1646.90       2053.42       2114.36       3.94          
523     768.95        1654.66       2081.69       2114.36       3.99          
524     925.63        1672.25       2073.39       2114.36       3.74          
525     616.06        1636.14       2064.03       2114.36       3.93          
526     1151.32       1696.16       2061.16       2114.36       3.93          
527     753.48        1703.11       2068.07       2114.36       3.96          
528     882.02        1710.50       2101.09       2114.36       3.89          
529     808.56        1666.36       2041.72       2114.36       3.96          
530     765.29        1713.36       2070.25       2114.36       3.83          
531     973.32        1682.89       2033.90       2114.36       4.04          
532     1061.74       1720.05       2072.66       2114.36       3.99          
533     1072.28       1714.51       2058.40       2114.36       3.99          
534     952.38        1734.68       2075.90       2114.36       3.97          
535     1191.87       1719.81       2053.21       2114.36       3.97          
536     1152.08       1727.78       2044.03       2114.36       4.03          
537     1104.69       1723.02       2085.63       2114.36       3.80          
538     908.89        1733.14       2067.97       2114.36       3.86          
539     973.40        1723.05       2056.29       2114.36       3.97          
540     785.47        1707.84       2057.81       2114.36       3.85          
541     900.27        1714.47       2045.63       2114.36       3.83          
542     736.79        1750.49       2055.61       2114.36       3.88          
543     1086.32       1728.02       2071.07       2114.36       3.87          
544     972.21        1722.96       2043.93       2114.36       3.92          
545     1202.73       1767.64       2089.71       2114.36       3.93          
546     802.51        1750.74       2081.95       2114.36       3.86          
547     874.52        1746.77       2098.94       2114.36       3.84          
548     888.74        1751.37       2055.19       2114.36       3.95          
549     1094.52       1756.01       2052.69       2114.36       3.96          
550     982.35        1782.44       2079.12       2114.36       3.95          
551     1065.72       1770.74       2045.49       2114.36       3.89          
552     1257.12       1758.07       2065.59       2114.36       3.90          
553     800.88        1752.35       2062.26       2114.36       4.00          
554     911.15        1717.11       2029.92       2114.36       4.00          
555     950.89        1719.62       2058.92       2114.36       3.81          
556     980.92        1745.34       2061.22       2114.36       3.85          
557     998.51        1755.33       2078.77       2114.36       3.89          
558     902.12        1724.18       2049.20       2114.36       3.85          
559     969.49        1743.64       2080.53       2114.36       3.97          
560     1077.08       1755.54       2051.33       2114.36       3.89          
561     701.01        1710.98       2081.41       2114.36       3.92          
562     677.91        1705.99       2091.92       2114.36       3.85          
563     918.66        1711.33       2081.27       2114.36       3.91          
564     474.08        1710.72       2047.67       2114.36       3.96          
565     831.51        1745.77       2057.63       2114.36       4.09          
566     906.61        1719.73       2080.37       2114.36       3.96          
567     927.31        1746.38       2087.03       2114.36       4.01          
