experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 17027.234124422073

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
542     39.98         660.13        1030.96       1086.23       7.75          
543     26.89         602.45        1026.51       1086.23       7.63          
544     22.69         572.29        1035.66       1086.23       7.16          
545     43.61         606.01        1025.52       1086.23       7.24          
546     26.54         644.31        1026.39       1086.23       7.50          
547     20.02         647.13        1036.19       1086.23       7.67          
548     39.42         601.81        1027.17       1086.23       7.37          
549     21.72         642.35        1027.04       1086.23       7.66          
550     38.31         619.83        1028.23       1086.23       7.55          
551     21.20         624.69        1030.96       1086.23       7.53          
552     35.92         640.48        1029.22       1086.23       7.67          
553     39.96         603.34        1033.44       1086.23       7.62          
554     48.96         670.04        1034.39       1086.23       7.87          
555     37.46         585.59        1025.77       1086.23       7.28          
556     32.67         641.81        1031.87       1086.23       7.68          
557     29.65         614.83        1031.93       1086.23       7.67          
558     57.43         670.79        1026.52       1086.23       7.82          
559     42.24         602.85        1025.38       1086.23       7.60          
560     28.03         611.45        1026.30       1086.23       7.39          
561     32.37         645.63        1025.88       1086.23       7.47          
562     13.91         614.12        1024.69       1086.23       7.58          
563     12.48         663.00        1026.58       1086.23       7.73          
564     30.33         594.56        1025.70       1086.23       7.46          
565     38.19         632.88        1037.81       1086.23       7.41          
566     34.58         651.11        1026.95       1086.23       7.56          
567     10.41         605.57        1036.04       1086.23       7.26          
