experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30249.47701907158

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
488     -1593.00      2938.34       5040.73       5214.22       12.48         
489     -1349.86      2905.34       5052.68       5214.22       12.44         
490     -1378.15      3013.54       5033.39       5214.22       12.52         
491     -1736.38      2786.65       4935.55       5214.22       12.88         
492     -1407.50      2900.28       5100.44       5214.22       11.79         
493     -1562.81      2596.51       5007.98       5214.22       12.52         
494     -1475.41      2797.26       4920.52       5214.22       12.48         
495     -1347.82      2789.25       4915.08       5214.22       12.97         
496     -1538.60      3016.98       4791.44       5214.22       12.12         
497     -1127.35      2960.92       4931.04       5214.22       12.85         
498     -1549.23      2696.94       4815.08       5214.22       13.10         
499     -1499.61      2767.05       4926.42       5214.22       13.96         
500     -1285.33      2884.75       4979.44       5214.22       12.70         
501     -1077.92      2824.64       4937.47       5214.22       12.34         
502     -1372.77      2718.49       4907.38       5214.22       12.20         
503     -941.38       3000.43       4983.27       5214.22       12.79         
504     -1223.99      2818.27       4933.90       5214.22       12.93         
505     -1430.91      2720.26       4917.10       5214.22       12.51         
506     -1483.08      2861.68       4863.98       5214.22       12.00         
507     -1528.27      2710.37       5122.77       5214.22       12.25         
508     -1554.65      2933.34       4882.45       5214.22       11.72         
509     -971.32       3127.29       4986.69       5214.22       13.70         
510     -1082.69      2793.24       4787.32       5214.22       13.54         
511     -1357.35      3133.43       5046.33       5214.22       12.21         
512     -1297.05      2901.10       4922.82       5214.22       11.99         
513     -1588.12      3004.18       4857.35       5214.22       12.26         
514     -1346.53      2941.27       5098.44       5214.22       13.03         
515     -831.99       2961.07       4970.94       5214.22       12.64         
516     -1014.80      2964.97       5029.24       5214.22       12.64         
517     -1233.15      2955.26       5158.69       5214.22       13.48         
518     -1022.04      3168.45       4992.66       5214.22       13.14         
519     -977.45       2943.60       5014.06       5214.22       12.50         
520     -864.65       3079.90       5004.29       5214.22       13.22         
521     -705.35       3010.71       5030.96       5214.22       13.32         
522     -1203.44      2928.05       5099.42       5214.22       11.73         
523     -1387.60      3093.66       5110.38       5214.22       12.36         
524     -1087.18      2858.39       5084.47       5214.22       12.50         
525     -1666.89      2897.75       5044.94       5214.22       13.56         
526     -1836.83      2738.65       5115.53       5214.22       12.73         
527     -1231.69      2918.62       5058.08       5214.22       12.50         
528     -1169.90      2896.53       5002.74       5214.22       11.59         
529     -1606.59      2730.89       4988.83       5214.22       11.55         
530     -1528.80      2803.49       4966.95       5214.22       11.97         
531     -1256.91      2910.60       5052.19       5214.22       13.16         
532     -1306.65      2882.99       5001.44       5214.22       10.67         
533     -1709.71      2928.40       5326.29       5214.22       12.18         
534     -1145.30      2842.12       5119.34       5214.22       12.24         
535     -1134.70      3102.25       4919.47       5214.22       11.39         
536     -1178.12      3100.59       5048.92       5214.22       11.69         
537     -964.87       2860.98       4916.82       5214.22       11.32         
538     -1932.11      2866.94       4958.45       5214.22       12.18         
539     -1320.28      2801.20       4832.95       5214.22       12.40         
540     -1799.16      2729.77       5113.89       5214.22       11.55         
541     -1057.96      2997.25       5247.07       5214.22       12.19         
542     -1302.06      2820.76       4838.74       5214.22       11.95         
543     -1476.66      2791.46       5153.95       5214.22       11.59         
544     -1167.76      2832.14       5224.40       5214.22       11.84         
545     -1202.41      2834.44       5158.89       5214.22       12.15         
546     -1186.55      2874.58       5207.93       5214.22       10.82         
547     -1256.60      2855.36       5029.36       5214.22       11.37         
548     -1456.37      2991.86       5107.56       5214.22       12.15         
549     -1378.66      3074.50       5161.43       5214.22       11.64         
550     -1268.23      3041.86       5016.12       5214.22       11.75         
551     -1506.56      2970.13       4927.03       5214.22       12.02         
552     -1195.84      2700.86       5079.28       5214.22       11.76         
553     -1299.31      2681.10       5139.29       5214.22       12.74         
554     -1231.69      2860.31       5192.75       5214.22       12.41         
555     -1197.00      3027.02       5129.45       5214.22       12.07         
556     -1715.51      2782.12       5155.23       5214.22       12.09         
557     -1429.51      2851.02       4970.94       5214.22       12.03         
558     -1366.71      2751.28       5176.70       5214.22       11.95         
559     -1155.91      3095.31       5327.23       5214.22       12.47         
560     -1462.65      2649.99       5239.50       5214.22       11.23         
561     -2148.51      2590.79       4873.22       5214.22       12.77         
562     -1396.23      2800.14       4974.82       5214.22       11.77         
563     -1341.55      2770.61       4917.32       5214.22       11.73         
564     -1501.67      2747.80       5183.37       5214.22       12.04         
565     -1410.62      2890.86       4911.20       5214.22       12.24         
566     -1468.76      2988.72       4872.38       5214.22       12.14         
567     -1404.67      2877.98       5114.22       5214.22       11.51         
