experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 13775.515142440796

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
495     899.08        2218.37       2352.63       2339.38       5.43          
496     80.93         2215.37       2368.01       2339.38       5.79          
497     978.76        2245.40       2378.35       2339.38       5.46          
498     -492.56       2187.02       2366.53       2339.38       5.49          
499     705.74        2233.18       2363.58       2339.38       5.35          
500     172.05        2207.90       2364.67       2339.38       5.89          
501     313.26        2241.65       2370.90       2339.38       5.54          
502     457.48        2226.44       2390.46       2339.38       5.32          
503     979.78        2250.59       2376.20       2339.38       5.50          
504     -93.59        2238.01       2370.27       2339.38       5.41          
505     132.95        2230.58       2384.66       2339.38       5.49          
506     1363.70       2267.92       2389.68       2339.38       5.46          
507     -114.74       2252.16       2374.45       2339.38       5.38          
508     -642.74       2206.64       2365.43       2339.38       5.82          
509     464.64        2229.18       2367.34       2339.38       5.68          
510     457.96        2233.74       2359.34       2339.38       5.42          
511     190.60        2234.80       2374.46       2339.38       5.46          
512     991.19        2255.83       2383.52       2339.38       5.47          
513     -480.86       2225.50       2369.93       2339.38       5.67          
514     842.23        2244.88       2368.58       2339.38       5.51          
515     1326.33       2266.19       2374.83       2339.38       5.48          
516     1541.96       2266.17       2365.12       2339.38       5.62          
517     1227.69       2123.49       2359.60       2339.38       5.48          
518     -347.52       2231.19       2375.82       2339.38       5.70          
519     1291.09       2257.97       2392.11       2339.38       5.76          
520     1511.54       2275.97       2367.06       2339.38       5.55          
521     1366.07       2260.25       2360.86       2339.38       5.33          
522     1292.58       2252.77       2371.76       2339.38       5.46          
523     1308.54       2260.70       2380.23       2339.38       5.54          
524     1205.98       2232.06       2386.34       2339.38       5.37          
525     1268.24       2273.45       2387.46       2339.38       5.46          
526     492.28        2250.85       2399.64       2339.38       5.36          
527     1153.11       2255.25       2388.62       2339.38       5.36          
528     1754.35       2269.28       2373.57       2339.38       5.52          
529     99.93         2231.64       2369.16       2339.38       5.58          
530     831.36        2147.66       2376.26       2339.38       5.48          
531     428.28        2248.01       2379.05       2339.38       5.42          
532     912.85        2207.21       2374.70       2339.38       5.38          
533     -289.43       2228.65       2371.11       2339.38       5.53          
534     9.03          2240.69       2383.68       2339.38       5.49          
535     -300.83       2243.78       2391.20       2339.38       5.47          
536     -230.92       2224.07       2375.89       2339.38       5.49          
537     -282.63       2240.54       2398.28       2339.38       5.54          
538     685.16        2255.56       2379.11       2339.38       5.32          
539     -388.41       2192.79       2372.58       2339.38       5.64          
540     -412.96       2116.11       2364.10       2339.38       5.46          
541     -33.03        2244.53       2391.45       2339.38       5.54          
542     -210.02       2179.74       2369.77       2339.38       5.49          
543     -295.56       2226.91       2395.93       2339.38       5.42          
544     -75.91        2236.90       2385.21       2339.38       5.35          
545     416.37        2165.15       2372.29       2339.38       5.37          
546     -77.04        2169.48       2369.32       2339.38       5.39          
547     607.71        2249.78       2385.30       2339.38       5.34          
548     886.16        2217.81       2389.88       2339.38       5.41          
549     453.47        2146.90       2362.57       2339.38       5.31          
550     1016.63       2255.62       2363.83       2339.38       5.29          
551     93.84         2221.58       2381.42       2339.38       5.42          
552     -645.38       2187.10       2373.22       2339.38       5.44          
553     327.30        2250.38       2372.94       2339.38       5.40          
554     1172.91       2235.45       2383.91       2339.38       5.59          
555     -374.23       2236.14       2378.31       2339.38       5.42          
556     1161.64       2245.46       2379.57       2339.38       5.47          
557     -85.22        2242.24       2357.63       2339.38       5.45          
558     -210.44       2243.90       2361.58       2339.38       5.57          
559     703.33        2248.58       2396.12       2339.38       5.37          
560     319.33        2247.69       2364.73       2339.38       5.59          
561     69.25         2255.24       2376.13       2339.38       5.41          
562     1656.96       2277.16       2385.64       2339.38       5.57          
563     -667.37       2258.38       2387.02       2339.38       5.55          
564     1040.35       2250.03       2389.55       2339.38       5.46          
565     -166.05       2247.23       2377.62       2339.38       5.38          
566     1050.16       2256.94       2378.12       2339.38       5.60          
567     1337.86       2239.92       2380.56       2339.38       5.47          
