experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2939.928064584732

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
487     523.76        1461.64       1955.85       2129.45       1.21          
488     -122.19       1448.54       1841.33       2129.45       1.16          
489     -113.15       1498.95       1887.72       2129.45       1.15          
490     76.49         1486.75       1882.43       2129.45       1.18          
491     782.19        1503.69       1930.81       2129.45       1.19          
492     403.54        1468.63       1954.58       2129.45       1.18          
493     756.29        1472.38       1985.58       2129.45       1.21          
494     757.45        1496.65       1875.75       2129.45       1.15          
495     804.57        1483.36       1903.15       2129.45       1.19          
496     375.14        1500.72       1862.55       2129.45       1.17          
497     -913.18       1465.47       1897.54       2129.45       1.20          
498     825.33        1537.82       1892.81       2129.45       1.20          
499     576.78        1516.15       1866.99       2129.45       1.16          
500     914.86        1507.12       1889.71       2129.45       1.17          
501     965.73        1493.21       1886.78       2129.45       1.17          
502     -130.14       1478.39       1883.68       2129.45       1.18          
503     366.03        1489.17       1914.25       2129.45       1.18          
504     11.99         1485.80       1961.52       2129.45       1.15          
505     -4.17         1498.97       1921.90       2129.45       1.19          
506     473.87        1518.66       2052.84       2129.45       1.19          
507     213.76        1509.69       1906.55       2129.45       1.20          
508     576.15        1487.66       1989.34       2129.45       1.21          
509     43.26         1494.68       1925.03       2129.45       1.21          
510     504.51        1498.56       1917.83       2129.45       1.17          
511     567.37        1508.10       1945.15       2129.45       1.17          
512     794.71        1505.67       1947.39       2129.45       1.18          
513     749.16        1505.81       1906.40       2129.45       1.22          
514     299.71        1473.44       1904.46       2129.45       1.17          
515     803.97        1520.24       1939.01       2129.45       1.19          
516     -4.77         1499.67       1909.07       2129.45       1.19          
517     875.10        1563.81       1973.33       2129.45       1.18          
518     776.13        1505.22       1913.52       2129.45       1.19          
519     1020.85       1556.39       1901.12       2129.45       1.18          
520     476.56        1522.80       1881.46       2129.45       1.16          
521     823.38        1527.91       2162.10       2160.87       1.18          
522     714.09        1490.35       2030.76       2160.87       1.20          
523     533.02        1482.83       1918.20       2160.87       1.20          
524     484.60        1521.65       1901.90       2160.87       1.17          
525     340.62        1505.99       1943.45       2160.87       1.16          
526     681.50        1526.53       1965.71       2160.87       1.17          
527     125.91        1508.55       1969.77       2160.87       1.22          
528     848.09        1520.46       2004.06       2160.87       1.22          
529     299.27        1532.36       1966.94       2160.87       1.18          
530     813.42        1544.80       1991.14       2160.87       1.21          
531     905.29        1561.39       1977.89       2160.87       1.17          
532     782.66        1545.18       1926.38       2160.87       1.16          
533     815.84        1545.86       1873.22       2160.87       1.18          
534     197.93        1561.39       1904.68       2160.87       1.17          
535     867.34        1558.69       2169.72       2160.87       1.21          
536     509.91        1537.22       1938.19       2160.87       1.20          
537     -232.82       1566.63       1957.91       2160.87       1.16          
538     593.60        1549.33       1942.05       2160.87       1.22          
539     490.88        1576.37       1919.59       2160.87       1.19          
540     791.28        1561.17       1973.47       2160.87       1.19          
541     739.25        1598.14       1940.66       2160.87       1.18          
542     518.88        1559.94       1947.45       2160.87       1.19          
543     911.56        1620.87       1953.07       2160.87       1.16          
544     774.34        1600.19       1948.98       2160.87       1.18          
545     937.11        1611.09       1981.67       2160.87       1.19          
546     559.01        1598.98       1983.57       2160.87       1.20          
547     937.11        1596.02       1938.83       2160.87       1.17          
548     1059.84       1593.93       2009.93       2160.87       1.20          
549     -258.43       1553.43       1938.53       2160.87       1.18          
550     637.60        1588.55       1929.59       2160.87       1.16          
551     667.25        1580.08       1958.67       2160.87       1.19          
552     911.71        1584.76       1984.68       2160.87       1.17          
553     510.99        1580.61       1950.68       2160.87       1.17          
554     477.75        1592.62       2002.10       2160.87       1.17          
555     896.06        1608.61       2002.83       2160.87       1.20          
556     803.64        1595.03       2005.75       2160.87       1.18          
557     1007.47       1602.90       1974.26       2160.87       1.17          
558     811.16        1608.16       2004.18       2160.87       1.16          
559     920.73        1625.52       2000.79       2160.87       1.19          
560     997.76        1595.97       2026.81       2160.87       1.18          
561     922.52        1617.38       1982.61       2160.87       1.17          
562     703.71        1597.16       1981.85       2160.87       1.20          
563     871.87        1624.56       1953.79       2160.87       1.17          
564     706.86        1609.21       2018.73       2160.87       1.17          
565     984.04        1628.82       1954.06       2160.87       1.20          
566     1007.16       1637.26       1970.50       2160.87       1.18          
567     888.92        1656.80       1951.66       2160.87       1.21          
