experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1697.6989064216614

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -58.83        -16.32        -8.94         -9.69         0.68          
493     -59.05        -15.89        -7.72         -9.69         0.66          
494     -79.51        -17.95        -8.95         -9.69         0.71          
495     -57.08        -14.81        -8.87         -9.69         0.75          
496     -77.65        -11.57        -5.45         -9.69         0.69          
497     -68.03        -15.18        -8.41         -9.69         0.63          
498     -52.86        -17.44        -12.15        -9.69         0.66          
499     -62.91        -16.09        -9.85         -9.69         0.63          
500     -86.85        -15.33        -8.42         -9.69         0.72          
501     -66.05        -17.50        -9.57         -9.69         0.64          
502     -64.47        -17.06        -10.24        -9.69         0.76          
503     -56.15        -13.45        -7.58         -9.69         0.67          
504     -54.36        -13.19        -6.86         -9.69         0.68          
505     -58.88        -17.04        -9.38         -9.69         0.65          
506     -72.16        -16.18        -9.65         -9.69         0.69          
507     -92.83        -18.21        -7.86         -9.69         0.63          
508     -93.09        -16.86        -10.51        -9.69         0.71          
509     -68.99        -17.02        -10.02        -9.69         0.66          
510     -74.26        -14.67        -7.67         -9.69         0.67          
511     -65.79        -15.46        -8.73         -9.69         0.66          
512     -58.17        -16.78        -8.91         -9.69         0.65          
513     -66.59        -14.99        -7.46         -9.43         0.65          
514     -61.25        -15.32        -8.47         -9.43         0.63          
515     -65.69        -11.77        -6.54         -9.43         0.64          
516     -62.85        -17.43        -10.26        -9.43         0.62          
517     -75.04        -16.10        -8.75         -9.43         0.70          
518     -66.04        -15.43        -10.66        -9.43         0.65          
519     -50.96        -15.37        -9.39         -9.43         0.69          
520     -78.45        -13.67        -8.16         -9.43         0.70          
521     -76.55        -13.81        -6.12         -9.43         0.66          
522     -59.33        -12.51        -6.21         -9.43         0.67          
523     -74.25        -19.68        -13.48        -9.43         0.64          
524     -54.42        -10.64        -6.58         -9.43         0.64          
525     -60.67        -12.06        -7.01         -9.43         0.68          
526     -50.88        -11.98        -5.01         -9.43         0.67          
527     -55.21        -11.57        -7.85         -9.43         0.74          
528     -55.31        -12.85        -7.66         -8.98         0.73          
529     -56.92        -11.40        -6.78         -8.98         0.65          
530     -51.32        -20.32        -13.78        -8.98         0.67          
531     -60.89        -16.53        -10.90        -8.98         0.70          
532     -39.59        -10.89        -7.45         -8.98         0.71          
533     -57.83        -11.20        -5.50         -8.98         0.73          
534     -64.20        -11.40        -5.86         -8.98         0.60          
535     -64.39        -10.81        -6.53         -8.98         0.67          
536     -54.02        -12.23        -6.68         -8.98         0.71          
537     -63.06        -14.89        -8.49         -8.98         0.72          
538     -58.48        -15.25        -10.37        -8.98         0.67          
539     -60.80        -16.42        -9.63         -8.98         0.67          
540     -78.97        -16.54        -8.36         -8.98         0.73          
541     -72.15        -13.80        -5.70         -8.98         0.67          
542     -66.11        -16.11        -9.03         -8.98         0.63          
543     -82.13        -19.41        -11.88        -8.98         0.69          
544     -69.09        -14.03        -6.56         -8.98         0.64          
545     -64.23        -16.51        -9.53         -8.98         0.68          
546     -88.85        -15.05        -7.45         -8.98         0.69          
547     -64.33        -15.95        -9.05         -8.98         0.67          
548     -71.55        -18.15        -9.17         -8.98         0.64          
549     -58.00        -12.36        -6.44         -8.98         0.67          
550     -77.84        -14.38        -8.12         -8.98         0.63          
551     -77.42        -16.76        -10.37        -8.98         0.64          
552     -75.79        -15.69        -7.73         -8.98         0.74          
553     -62.77        -18.11        -9.72         -8.98         0.67          
554     -60.05        -13.04        -6.03         -8.98         0.69          
555     -72.66        -18.11        -10.40        -8.98         0.65          
556     -81.69        -20.00        -11.30        -8.98         0.69          
557     -75.87        -14.87        -7.69         -8.98         0.75          
558     -77.14        -16.01        -9.37         -8.98         0.64          
559     -69.49        -13.87        -5.82         -8.98         0.67          
560     -67.98        -13.80        -7.00         -8.98         0.67          
561     -70.99        -17.27        -9.41         -8.98         0.75          
562     -71.38        -15.64        -8.46         -8.98         0.65          
563     -64.74        -15.04        -7.62         -8.98         0.71          
564     -64.96        -15.45        -6.53         -8.98         0.64          
565     -60.98        -15.61        -9.25         -8.98         0.70          
566     -67.16        -13.14        -5.84         -8.98         0.68          
567     -64.71        -17.04        -11.27        -8.98         0.66          
