experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3875.030286550522

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     -533.33       16.67         500.00        160.00        1.51          
541     -466.67       -65.17        500.00        160.00        1.54          
542     -300.00       4.33          500.00        160.00        1.56          
543     -466.67       -15.00        500.00        160.00        1.53          
544     -233.33       73.83         500.00        160.00        1.50          
545     -700.00       -79.33        266.67        160.00        1.56          
546     -466.67       -10.33        333.33        160.00        1.55          
547     -466.67       119.50        766.67        160.00        1.58          
548     -700.00       86.50         1000.00       160.00        1.53          
549     -700.00       -45.17        666.67        160.00        1.56          
550     -833.33       -164.67       500.00        160.00        1.53          
551     -300.00       102.83        766.67        160.00        1.51          
552     -466.67       43.50         666.67        160.00        1.57          
553     -300.00       39.00         500.00        160.00        1.56          
554     -233.33       9.83          500.00        160.00        1.57          
555     -766.67       76.33         533.33        160.00        1.56          
556     -466.67       40.50         333.33        160.00        1.53          
557     -533.33       77.67         866.67        160.00        1.56          
558     -466.67       97.50         833.33        160.00        1.54          
559     -466.67       -38.17        333.33        160.00        1.51          
560     -466.67       -64.83        333.33        160.00        1.54          
561     -933.33       -16.17        333.33        160.00        1.53          
562     -66.67        287.33        666.67        160.00        1.50          
563     -700.00       113.67        666.67        160.00        1.53          
564     -300.00       208.50        1000.00       160.00        1.55          
565     -466.67       -101.67       766.67        160.00        1.57          
566     -533.33       241.17        1266.67       160.00        1.55          
567     -766.67       -167.67       500.00        160.00        1.57          
