experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8453.645555496216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     671.78        1372.60       1490.88       1630.07       3.20          
499     488.10        1382.16       1491.79       1630.07       3.51          
500     443.61        1359.50       1455.93       1630.07       3.30          
501     835.73        1382.93       1466.43       1630.07       3.21          
502     377.37        1360.10       1458.95       1630.07       3.29          
503     790.87        1377.58       1480.62       1630.07       3.39          
504     432.98        1376.53       1461.55       1630.07       3.24          
505     502.79        1369.78       1473.78       1630.07       3.51          
506     863.75        1344.30       1459.88       1630.07       3.54          
507     506.60        1383.40       1486.67       1630.07       3.42          
508     965.85        1379.20       1478.56       1630.07       3.49          
509     575.01        1382.84       1467.77       1630.07       3.50          
510     429.87        1372.81       1458.06       1630.07       3.29          
511     862.39        1383.40       1477.56       1630.07       3.20          
512     850.37        1373.20       1468.10       1630.07       3.18          
513     106.60        1372.64       1463.35       1630.07       3.19          
514     668.97        1366.84       1445.88       1630.07       3.42          
515     864.68        1356.79       1450.46       1630.07       3.56          
516     184.14        1352.60       1459.50       1630.07       3.36          
517     824.25        1365.52       1457.77       1630.07       3.19          
518     483.60        1380.22       1475.91       1630.07       3.22          
519     777.17        1372.50       1467.94       1630.07       3.51          
520     441.33        1305.81       1436.69       1630.07       3.24          
521     896.25        1385.20       1472.74       1630.07       3.26          
522     502.33        1377.74       1473.42       1630.07       3.23          
523     229.29        1376.70       1472.64       1630.07       3.34          
524     856.01        1360.95       1466.90       1630.07       3.22          
525     758.39        1366.49       1466.47       1630.07       3.24          
526     399.09        1378.50       1488.18       1630.07       3.49          
527     566.69        1358.96       1469.21       1630.07       3.49          
528     403.41        1345.84       1467.64       1630.07       3.53          
529     795.22        1370.05       1462.39       1630.07       3.30          
530     70.27         1370.32       1488.35       1630.07       3.20          
531     812.99        1369.09       1482.84       1630.07       3.38          
532     816.53        1360.07       1466.70       1630.07       3.28          
533     898.98        1375.92       1468.46       1630.07       3.49          
534     934.44        1368.96       1462.01       1630.07       3.35          
535     973.74        1376.56       1469.35       1630.07       3.50          
536     701.74        1377.21       1476.54       1630.07       3.27          
537     451.56        1368.34       1453.34       1630.07       3.22          
538     775.36        1361.03       1472.88       1630.07       3.24          
539     1052.53       1383.50       1466.96       1630.07       3.21          
540     656.41        1325.45       1469.02       1630.07       3.28          
541     326.31        1378.51       1458.83       1630.07       3.41          
542     800.14        1349.06       1452.23       1630.07       3.51          
543     959.83        1374.88       1481.85       1630.07       3.35          
544     790.13        1366.91       1465.71       1630.07       3.47          
545     821.53        1357.80       1466.88       1630.07       3.28          
546     417.18        1368.32       1464.06       1630.07       3.53          
547     820.62        1357.69       1455.11       1630.07       3.26          
548     889.80        1389.60       1486.13       1630.07       3.20          
549     952.85        1376.33       1469.53       1630.07       3.53          
550     786.17        1342.96       1459.78       1630.07       3.23          
551     848.50        1353.91       1475.66       1630.07       3.53          
552     471.06        1352.07       1457.05       1630.07       3.24          
553     910.53        1364.34       1450.06       1630.07       3.20          
554     724.35        1368.33       1459.84       1630.07       3.53          
555     811.49        1373.65       1484.65       1630.07       3.29          
556     902.49        1387.53       1482.00       1630.07       3.23          
557     764.32        1377.64       1482.72       1630.07       3.34          
558     726.81        1322.58       1482.46       1630.07       3.45          
559     903.75        1367.17       1462.77       1630.07       3.38          
560     750.68        1368.59       1465.53       1630.07       3.23          
561     -3.70         1369.27       1463.53       1630.07       3.40          
562     -7.25         1373.63       1479.99       1630.07       3.29          
563     472.35        1366.52       1466.93       1630.07       3.23          
564     721.45        1371.53       1462.62       1630.07       3.54          
565     461.40        1357.18       1479.63       1630.07       3.38          
566     938.76        1373.34       1466.82       1630.07       3.27          
567     644.26        1340.71       1465.66       1630.07       3.26          
