experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2771.3955636024475

Genome Size: 3252
Free Parameters: {'individual_size': 3252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     -109.73       -95.13        -48.77        -18.01        1.14          
498     -112.09       -95.14        -50.92        -18.01        1.13          
499     -108.31       -95.71        -59.91        -18.01        1.11          
500     -108.12       -96.97        -55.87        -18.01        1.10          
501     -109.74       -93.78        -40.24        -18.01        1.12          
502     -110.43       -95.74        -49.32        -18.01        1.12          
503     -108.23       -97.10        -31.53        -18.01        1.15          
504     -110.08       -94.19        -38.67        -18.01        1.11          
505     -113.25       -97.09        -31.77        -18.01        1.12          
506     -110.14       -98.42        -50.88        -18.01        1.13          
507     -111.82       -95.89        -48.52        -18.01        1.12          
508     -110.04       -97.80        -30.45        -18.01        1.15          
509     -111.62       -98.09        -47.50        -18.01        1.13          
510     -107.61       -93.37        -48.89        -18.01        1.11          
511     -107.33       -93.14        -24.01        -18.01        1.13          
512     -110.45       -95.52        -59.69        -18.01        1.13          
513     -108.36       -96.89        -52.58        -18.01        1.12          
514     -107.33       -92.21        -38.20        -18.01        1.11          
515     -110.16       -96.72        -57.25        -18.01        1.09          
516     -108.32       -93.53        -32.70        -18.01        1.10          
517     -107.41       -94.51        -34.77        -18.01        1.11          
518     -108.68       -94.83        -28.67        -18.01        1.14          
519     -109.29       -93.31        -49.83        -18.01        1.13          
520     -109.42       -97.40        -40.34        -18.01        1.13          
521     -109.22       -95.54        -47.15        -18.01        1.09          
522     -112.55       -94.02        -38.64        -18.01        1.13          
523     -109.91       -92.95        -48.34        -18.01        1.13          
524     -109.17       -95.94        -23.15        -18.01        1.14          
525     -108.28       -95.07        -41.23        -18.01        1.14          
526     -110.93       -95.98        -62.76        -18.01        1.14          
527     -108.88       -96.77        -50.82        -18.01        1.12          
528     -109.70       -95.92        -44.23        -18.01        1.11          
529     -110.05       -94.45        -42.53        -18.01        1.12          
530     -110.64       -94.91        -53.72        -18.01        1.12          
531     -110.45       -93.64        -42.72        -18.01        1.12          
532     -108.73       -95.24        -49.68        -18.01        1.11          
533     -110.04       -93.47        -35.43        -18.01        1.13          
534     -109.37       -95.21        -30.97        -18.01        1.12          
535     -111.70       -96.71        -63.49        -18.01        1.12          
536     -109.97       -95.34        -44.08        -18.01        1.11          
537     -108.83       -96.49        -37.25        -18.01        1.12          
538     -108.81       -95.13        -35.05        -18.01        1.09          
539     -110.36       -94.04        -47.69        -18.01        1.13          
540     -108.46       -94.30        -24.55        -18.01        1.18          
541     -108.76       -95.55        -34.05        -18.01        1.13          
542     -109.60       -97.93        -50.63        -18.01        1.14          
543     -107.98       -97.68        -49.61        -18.01        1.13          
544     -108.18       -95.58        -59.64        -18.01        1.09          
545     -110.75       -97.29        -48.75        -18.01        1.12          
546     -110.12       -95.67        -47.10        -18.01        1.10          
547     -107.54       -94.64        -45.33        -18.01        1.13          
548     -111.80       -96.39        -55.18        -18.01        1.14          
549     -111.55       -96.50        -29.96        -18.01        1.11          
550     -110.26       -95.97        -57.67        -18.01        1.09          
551     -111.41       -94.89        -31.50        -18.01        1.12          
552     -109.95       -97.48        -54.72        -18.01        1.12          
553     -113.28       -95.72        -36.32        -18.01        1.11          
554     -108.16       -97.79        -45.93        -18.01        1.11          
555     -108.94       -97.39        -45.78        -18.01        1.13          
556     -107.06       -95.76        -44.91        -18.01        1.12          
557     -110.35       -95.33        -43.29        -18.01        1.12          
558     -109.33       -97.59        -33.14        -18.01        1.11          
559     -109.59       -96.54        -33.50        -18.01        1.13          
560     -108.98       -96.01        -58.98        -18.01        1.11          
561     -107.92       -95.75        -58.45        -18.01        1.14          
562     -108.96       -96.82        -48.81        -18.01        1.12          
563     -111.00       -95.56        -44.99        -18.01        1.06          
564     -109.24       -98.57        -45.89        -18.01        1.06          
565     -107.76       -94.58        -30.03        -18.01        1.08          
566     -109.31       -95.75        -36.46        -18.01        1.04          
567     -109.95       -96.11        -60.03        -18.01        1.05          
