experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5525.450080394745

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     136.04        974.92        1216.94       1122.49       2.22          
526     152.36        1015.81       1222.49       1122.49       2.25          
527     137.03        992.96        1222.66       1122.49       2.19          
528     154.10        959.51        1221.36       1122.49       2.18          
529     132.59        1002.84       1210.74       1122.49       2.27          
530     161.49        1024.65       1212.17       1122.49       2.28          
531     117.72        974.03        1230.39       1122.49       2.26          
532     129.26        993.18        1229.46       1122.49       2.18          
533     414.68        1006.49       1210.35       1122.49       2.26          
534     183.82        1021.42       1234.25       1122.49       2.31          
535     371.96        1015.41       1231.61       1122.49       2.22          
536     183.69        1005.92       1217.50       1122.49       2.25          
537     161.36        1021.59       1224.21       1122.49       2.30          
538     149.96        999.92        1216.66       1122.49       2.25          
539     128.01        992.44        1224.66       1122.49       2.26          
540     128.66        1016.93       1224.21       1122.49       2.23          
541     260.87        998.20        1231.44       1122.49       2.25          
542     269.34        1015.90       1228.56       1122.49       2.31          
543     328.74        990.00        1222.63       1122.49       2.27          
544     467.54        1014.01       1230.27       1122.49       2.29          
545     233.82        973.43        1227.71       1132.30       2.18          
546     292.79        1005.00       1227.15       1132.30       2.30          
547     189.84        952.24        1226.47       1132.30       2.14          
548     449.26        1021.68       1232.03       1132.30       2.29          
549     342.98        1017.12       1221.27       1132.30       2.32          
550     163.53        1001.28       1223.50       1132.30       2.24          
551     151.88        1014.90       1230.96       1132.30       2.22          
552     162.25        1001.11       1236.36       1132.30       2.24          
553     416.36        983.26        1235.44       1132.30       2.16          
554     456.15        1017.42       1234.26       1132.30       2.25          
555     133.47        992.56        1234.15       1132.30       2.27          
556     413.27        1016.17       1240.08       1132.30       2.30          
557     305.01        1024.62       1234.96       1132.30       2.24          
558     154.50        992.30        1226.47       1132.30       2.24          
559     165.21        1009.12       1230.21       1132.30       2.28          
560     137.94        998.10        1242.62       1132.30       2.19          
561     369.96        1035.26       1229.05       1132.30       2.34          
562     404.99        1014.17       1215.42       1132.30       2.27          
563     400.65        1017.26       1219.80       1132.30       2.28          
564     445.96        1025.51       1232.44       1132.30       2.28          
565     390.67        1029.34       1213.83       1132.30       2.31          
566     147.10        1004.59       1244.76       1132.30       2.29          
567     151.09        1030.63       1223.97       1132.30       2.34          
