experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 4051.7736887931824

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     69.81         7722.60       9359.83       9359.82       1.85          
527     138.18        9022.97       9359.97       9359.82       1.82          
528     133.18        9045.35       9359.90       9359.82       1.74          
529     134.02        9241.47       9359.88       9359.82       1.78          
530     70.13         7917.57       9359.80       9359.82       2.15          
531     90.97         8320.22       9359.87       9359.82       1.73          
532     60.09         6089.56       9359.62       9359.82       1.41          
533     96.89         7732.63       9359.70       9359.84       1.66          
534     79.23         8224.11       9359.82       9359.84       1.70          
535     174.81        8892.23       9359.81       9359.84       1.74          
536     82.36         8300.17       9359.86       9359.85       1.73          
537     118.96        8257.63       9359.83       9359.85       1.70          
538     103.68        8690.83       9359.81       9359.86       1.74          
539     97.50         8867.97       9359.83       9359.86       1.76          
540     280.67        9013.42       9359.91       9359.86       1.75          
541     145.53        9043.13       9359.93       9359.86       1.73          
542     137.37        8450.82       9359.94       9359.87       1.70          
543     79.05         8641.68       9359.87       9359.87       1.70          
544     103.49        8597.09       9359.86       9359.87       1.71          
545     88.42         8824.62       9359.92       9359.87       1.71          
546     93.62         8317.64       9359.81       9359.87       1.69          
547     74.63         7178.64       9359.80       9359.87       1.57          
548     102.96        8876.52       9359.88       9359.87       1.75          
549     84.97         8263.20       9359.78       9359.87       1.72          
550     221.05        8038.31       9359.84       9359.87       1.67          
551     122.90        8950.63       9359.85       9359.87       1.71          
552     122.57        8823.65       9359.87       9359.87       1.74          
553     88.20         7850.48       9359.71       9359.87       1.70          
554     138.38        8980.01       9359.96       9359.87       1.72          
555     88.11         8761.67       9359.80       9359.87       1.74          
556     81.27         7661.62       9359.71       9359.87       1.59          
557     327.36        9101.17       9359.95       9359.87       1.73          
558     91.30         8552.78       9359.82       9359.87       1.73          
559     175.62        8910.60       9359.91       9359.87       1.74          
560     101.09        8750.38       9359.88       9359.87       1.74          
561     85.52         8451.83       9359.82       9359.87       1.73          
562     704.41        8993.41       9359.90       9359.87       1.71          
563     163.07        8344.93       9359.85       9359.87       1.69          
564     85.30         8673.15       9359.74       9359.87       1.72          
565     156.31        9082.99       9359.91       9359.87       1.74          
566     74.81         8442.61       9359.83       9359.87       1.69          
567     113.20        9205.31       9359.89       9359.87       1.73          
