number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     -215.00       296.65        580.00        562.00        3.90          
552     120.00        560.36        1045.00       562.00        3.84          
553     115.00        474.82        845.00        562.00        3.78          
554     -170.00       348.57        675.00        562.00        3.77          
555     55.00         412.54        795.00        562.00        3.81          
556     40.00         427.05        880.00        562.00        4.46          
557     -200.00       240.31        675.00        562.00        3.81          
558     210.00        510.54        885.00        562.00        3.78          
559     0.00          478.48        810.00        562.00        3.76          
560     245.00        767.77        1215.00       562.00        4.13          
561     -155.00       207.99        805.00        562.00        3.80          
562     125.00        572.23        1030.00       562.00        3.77          
563     -165.00       228.44        760.00        562.00        3.81          
564     -405.00       -2.63         405.00        562.00        3.72          
565     75.00         421.16        940.00        562.00        3.78          
566     -245.00       163.53        650.00        562.00        3.67          
567     45.00         419.96        790.00        562.00        3.89          
