experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2852.7785601615906

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     -1000.00      193.00        1166.67       540.00        1.17          
530     -233.33       675.83        1833.33       540.00        1.11          
531     -700.00       291.17        1166.67       540.00        1.11          
532     -300.00       660.67        1933.33       540.00        1.12          
533     -600.00       99.00         766.67        540.00        1.13          
534     -700.00       574.83        1666.67       540.00        1.16          
535     -233.33       257.50        1500.00       540.00        1.12          
536     -600.00       369.00        1600.00       540.00        1.12          
537     -600.00       327.67        1333.33       540.00        1.14          
538     -466.67       257.00        1333.33       540.00        1.11          
539     -366.67       389.83        1166.67       540.00        1.17          
540     -1033.33      391.83        1266.67       540.00        1.13          
541     -700.00       181.83        1100.00       540.00        1.12          
542     -1200.00      467.00        1333.33       540.00        1.12          
543     -600.00       31.33         600.00        540.00        1.14          
544     -866.67       293.83        1266.67       540.00        1.12          
545     -600.00       306.00        933.33        540.00        1.13          
546     -700.00       281.50        1166.67       540.00        1.15          
547     -433.33       322.50        1433.33       540.00        1.18          
548     -1233.33      -100.00       1100.00       540.00        1.12          
549     -700.00       26.17         1000.00       540.00        1.15          
550     -600.00       203.67        1500.00       540.00        1.21          
551     -366.67       380.33        933.33        540.00        1.14          
552     -600.00       346.17        1666.67       540.00        1.19          
553     -1000.00      207.67        1333.33       540.00        1.10          
554     -1366.67      394.83        1866.67       540.00        1.15          
555     -1533.33      11.50         1000.00       540.00        1.12          
556     -1066.67      220.67        1000.00       540.00        1.11          
557     -1000.00      515.00        2100.00       540.00        1.12          
558     -833.33       -101.67       1000.00       540.00        1.14          
559     -100.00       781.50        1600.00       540.00        1.14          
560     -966.67       236.17        1266.67       540.00        1.14          
561     -600.00       308.17        933.33        540.00        1.17          
562     -666.67       132.67        1166.67       540.00        1.11          
563     -933.33       135.00        1166.67       540.00        1.19          
564     -600.00       839.33        2666.67       540.00        1.12          
565     -700.00       349.00        1500.00       540.00        1.15          
566     -1133.33      244.33        1533.33       540.00        1.14          
567     -300.00       942.33        2866.67       540.00        1.12          
