experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4003.614858865738

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     -414.81       2220.37       2513.78       2429.18       1.58          
505     -167.63       2293.29       2525.63       2429.18       1.60          
506     1019.52       2310.98       2523.58       2429.18       1.55          
507     1597.77       2348.97       2484.88       2429.18       1.57          
508     1390.32       2344.38       2509.34       2429.18       1.57          
509     1331.13       2346.12       2508.91       2429.18       1.59          
510     1354.70       2338.14       2505.92       2429.18       1.55          
511     973.46        2327.63       2512.35       2429.18       1.54          
512     896.18        2340.53       2489.63       2429.18       1.58          
513     1014.85       2329.82       2506.73       2429.18       1.58          
514     1053.31       2283.59       2495.74       2429.18       1.58          
515     1072.04       2335.11       2495.72       2429.18       1.60          
516     550.69        2276.69       2488.13       2429.18       1.59          
517     1195.85       2329.69       2547.58       2429.18       1.54          
518     378.14        2276.88       2501.81       2429.18       1.55          
519     1226.53       2323.58       2505.12       2429.18       1.57          
520     1248.00       2272.75       2508.49       2429.18       1.59          
521     1243.84       2318.14       2506.96       2429.18       1.59          
522     1599.63       2349.68       2514.97       2429.18       1.57          
523     727.37        2319.32       2513.01       2429.18       1.56          
524     1105.91       2338.25       2512.34       2429.18       1.60          
525     933.27        2285.97       2493.41       2429.18       1.57          
526     933.63        2303.76       2502.94       2429.18       1.57          
527     720.30        2288.62       2533.41       2429.18       1.59          
528     629.53        2290.02       2505.73       2429.18       1.59          
529     820.92        2267.01       2526.48       2429.18       1.59          
530     496.25        2269.99       2535.08       2429.18       1.62          
531     197.83        2266.83       2519.44       2429.18       1.57          
532     822.48        2260.31       2518.66       2429.18       1.59          
533     987.40        2273.83       2542.84       2429.18       1.58          
534     884.81        2241.13       2551.22       2429.18       1.60          
535     250.21        2167.34       2500.98       2429.18       1.59          
536     688.45        2238.76       2537.35       2429.18       1.60          
537     1055.38       2304.34       2507.57       2429.18       1.58          
538     1260.12       2292.55       2532.24       2429.18       1.55          
539     1137.31       2209.53       2519.45       2429.18       1.59          
540     991.21        2239.23       2532.80       2429.18       1.63          
541     1089.27       2238.00       2518.93       2429.18       1.63          
542     193.09        2282.81       2535.73       2429.18       1.57          
543     897.77        2258.17       2518.78       2429.18       1.57          
544     1129.22       2255.97       2519.43       2429.18       1.58          
545     849.75        2279.32       2572.65       2429.18       1.56          
546     684.38        2219.58       2519.52       2429.18       1.60          
547     706.04        2192.63       2535.14       2429.18       1.59          
548     269.94        2216.00       2508.34       2429.18       1.62          
549     299.86        2082.34       2526.64       2429.18       1.62          
550     570.95        2239.83       2529.90       2429.18       1.62          
551     893.16        2284.06       2556.16       2429.18       1.61          
552     831.62        2256.81       2556.73       2429.18       1.60          
553     728.00        2220.10       2542.54       2429.18       1.57          
554     500.49        2269.88       2545.19       2429.18       1.63          
555     996.36        2239.28       2520.65       2429.18       1.58          
556     695.25        2271.08       2530.90       2429.18       1.57          
557     173.90        2266.85       2539.39       2429.18       1.62          
558     623.73        2249.81       2542.19       2429.18       1.60          
559     732.27        2245.48       2572.63       2429.18       1.61          
560     587.64        2192.76       2530.76       2429.18       1.58          
561     589.18        2195.77       2537.47       2429.18       1.63          
562     934.72        2219.12       2526.74       2429.18       1.61          
563     733.43        2232.27       2547.61       2429.18       1.60          
564     462.11        2204.30       2543.27       2429.18       1.61          
565     484.10        2237.35       2516.46       2429.18       1.59          
566     819.45        2252.63       2530.97       2429.18       1.60          
567     645.75        2195.90       2521.06       2429.18       1.60          
