experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 18914.64218878746

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     303.12        960.83        1113.06       1053.26       7.73          
533     290.92        974.02        1129.30       1053.26       8.13          
534     495.18        967.04        1117.25       1053.26       7.77          
535     284.61        972.44        1128.50       1053.26       8.10          
536     237.85        960.32        1130.83       1053.26       7.73          
537     319.65        947.98        1129.82       1053.26       7.94          
538     398.65        965.05        1139.24       1053.26       7.69          
539     271.48        963.14        1142.45       1053.26       7.84          
540     291.37        953.44        1145.51       1053.26       7.95          
541     217.13        954.57        1116.02       1053.26       8.03          
542     348.09        967.74        1135.48       1053.26       7.82          
543     294.09        927.65        1151.45       1053.26       7.47          
544     301.44        960.68        1137.69       1053.26       7.79          
545     421.15        925.97        1141.42       1053.26       7.75          
546     330.04        941.43        1124.73       1053.26       7.72          
547     459.13        963.34        1116.39       1053.26       7.91          
548     482.07        971.63        1125.51       1053.26       8.30          
549     294.84        955.15        1142.48       1053.26       7.78          
550     436.50        960.95        1130.74       1053.26       7.84          
551     510.79        971.67        1139.09       1053.26       7.83          
552     447.98        976.38        1122.46       1053.26       8.11          
553     369.87        956.26        1142.90       1053.26       8.10          
554     263.19        961.05        1134.25       1053.26       7.89          
555     198.78        963.63        1158.82       1053.26       8.04          
556     418.98        979.83        1142.49       1053.26       7.90          
557     370.31        964.80        1126.49       1053.26       7.99          
558     382.79        963.29        1128.80       1053.26       7.91          
559     196.67        952.18        1148.32       1053.26       7.60          
560     366.08        948.96        1133.86       1053.26       7.76          
561     209.48        967.33        1125.40       1053.26       7.96          
562     474.80        942.89        1191.93       1053.26       7.62          
563     285.75        967.24        1147.56       1053.26       8.08          
564     269.74        957.55        1136.08       1053.26       7.92          
565     378.02        966.13        1138.24       1053.26       7.94          
566     431.02        966.94        1140.63       1053.26       7.74          
567     369.80        953.11        1137.53       1053.26       7.65          
