experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7726.154726982117

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     66.94         1034.42       1365.35       1395.96       3.20          
522     228.94        1038.09       1376.02       1395.96       3.09          
523     3.92          1020.69       1386.05       1395.96       3.17          
524     87.33         1028.52       1399.17       1395.96       3.07          
525     78.01         1010.02       1439.57       1425.91       3.09          
526     279.67        1049.94       1420.98       1425.91       3.14          
527     24.86         978.99        1398.46       1425.91       3.05          
528     11.73         1022.44       1422.87       1425.91       3.09          
529     25.46         1023.74       1421.28       1425.91       3.05          
530     42.92         1019.66       1437.80       1426.87       2.92          
531     57.63         977.41        1429.21       1426.87       3.05          
532     -17.86        1020.21       1430.21       1426.87       3.12          
533     9.55          980.34        1413.84       1426.87       2.84          
534     2.36          1020.37       1439.23       1426.87       3.01          
535     -7.47         1012.77       1454.19       1430.49       3.06          
536     56.11         1016.31       1451.80       1430.49       3.10          
537     67.86         1001.12       1464.90       1430.49       2.95          
538     22.15         1013.85       1432.74       1431.88       3.08          
539     -21.14        1029.01       1453.14       1434.19       3.06          
540     -17.79        1025.68       1430.56       1434.19       3.07          
541     -18.40        1005.71       1449.45       1434.19       2.83          
542     -12.48        1032.21       1462.93       1457.94       2.90          
543     2.58          1030.71       1434.79       1457.94       3.12          
544     95.19         1034.07       1468.99       1457.94       3.11          
545     73.10         1092.95       1459.89       1457.94       3.13          
546     162.40        1082.79       1464.15       1457.94       3.07          
547     40.79         1083.68       1448.92       1457.94       3.04          
548     197.58        1111.64       1476.46       1475.99       3.14          
549     80.22         1061.77       1442.72       1475.99       2.92          
550     276.35        1155.69       1458.66       1475.99       3.14          
551     86.13         1092.41       1471.28       1475.99       3.09          
552     218.76        1137.88       1461.81       1475.99       3.09          
553     -2.68         1094.31       1472.78       1475.99       3.08          
554     41.67         1126.84       1463.83       1475.99       3.12          
555     -6.43         1145.79       1485.08       1478.69       3.05          
556     18.12         1156.07       1457.07       1478.69       3.18          
557     10.76         1138.30       1470.99       1478.69       3.17          
558     -14.24        1172.97       1473.10       1478.69       3.10          
559     43.67         1172.90       1472.64       1478.69       3.14          
560     -20.60        1186.96       1484.44       1479.50       3.09          
561     -19.14        1168.84       1480.24       1479.50       3.19          
562     -14.11        1175.69       1476.94       1479.50       3.22          
563     0.59          1164.54       1480.73       1479.50       3.20          
564     162.20        1169.38       1492.21       1479.50       3.10          
565     -25.41        1190.51       1469.39       1479.50       3.10          
566     37.01         1151.11       1461.82       1479.50       3.12          
567     19.43         1184.59       1471.98       1479.50       3.15          
