experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3728.0988371372223

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
507     260.91        2105.30       2499.97       2471.59       1.47          
508     381.87        2157.54       2516.52       2471.59       1.46          
509     342.95        2141.96       2496.43       2471.59       1.47          
510     202.97        2206.01       2484.10       2471.59       1.50          
511     187.02        2145.64       2514.49       2471.59       1.49          
512     124.35        2001.00       2514.03       2471.59       1.47          
513     320.73        2089.69       2500.43       2471.59       1.48          
514     597.55        2127.03       2498.33       2471.59       1.47          
515     364.74        2103.25       2511.12       2471.59       1.47          
516     542.49        2166.17       2514.95       2471.59       1.51          
517     290.09        2070.38       2526.63       2471.59       1.48          
518     221.70        2185.46       2491.10       2480.93       1.50          
519     552.54        2161.18       2503.79       2480.93       1.47          
520     429.78        2086.81       2525.06       2487.94       1.46          
521     213.65        2095.43       2504.35       2487.94       1.45          
522     246.04        1961.50       2525.85       2487.94       1.47          
523     341.75        2122.28       2491.97       2487.94       1.50          
524     544.74        2126.30       2519.49       2487.94       1.46          
525     590.54        2179.44       2500.02       2487.94       1.47          
526     230.04        2204.21       2511.97       2487.94       1.47          
527     235.83        2032.07       2486.37       2487.94       1.49          
528     393.21        2135.87       2493.17       2487.94       1.46          
529     269.18        2102.48       2498.39       2487.94       1.47          
530     911.75        2252.05       2474.66       2487.94       1.51          
531     389.39        2177.55       2517.80       2487.94       1.47          
532     324.29        2157.44       2524.10       2487.94       1.50          
533     350.41        2213.62       2494.12       2487.94       1.48          
534     216.10        2049.41       2468.58       2487.94       1.48          
535     600.22        2198.37       2499.28       2487.94       1.47          
536     642.80        2214.87       2508.23       2487.94       1.46          
537     498.39        2143.17       2534.97       2487.94       1.49          
538     301.32        1887.02       2502.16       2487.94       1.51          
539     449.89        2123.74       2551.52       2519.88       1.48          
540     399.85        2087.60       2529.24       2519.88       1.47          
541     226.89        1994.93       2479.25       2519.88       1.48          
542     278.92        2073.91       2483.91       2519.88       1.49          
543     268.42        2101.80       2538.27       2519.88       1.48          
544     325.46        2029.53       2518.28       2519.88       1.49          
545     395.72        2055.13       2549.73       2519.88       1.51          
546     148.22        2059.11       2508.38       2519.88       1.52          
547     365.75        2092.85       2550.50       2519.88       1.45          
548     503.85        2140.88       2503.75       2519.88       1.47          
549     796.60        2146.60       2516.03       2519.88       1.51          
550     205.46        2119.25       2515.09       2519.88       1.49          
551     422.97        2095.88       2520.33       2519.88       1.49          
552     566.34        2144.07       2514.94       2519.88       1.49          
553     518.81        2188.17       2515.01       2519.88       1.48          
554     179.84        1738.75       2499.04       2519.88       1.52          
555     285.50        2188.86       2525.55       2519.88       1.45          
556     385.37        2118.09       2546.62       2519.88       1.49          
557     341.46        2160.11       2523.69       2519.88       1.47          
558     225.39        2123.66       2509.20       2519.88       1.46          
559     241.19        2078.58       2537.66       2519.88       1.44          
560     109.06        2101.43       2527.11       2519.88       1.49          
561     426.40        2180.46       2535.63       2519.88       1.49          
562     308.76        2185.12       2529.25       2519.88       1.45          
563     459.34        2157.43       2526.73       2519.88       1.48          
564     394.97        2225.76       2520.69       2519.88       1.44          
565     402.04        2144.91       2514.30       2519.88       1.51          
566     214.61        2040.64       2518.44       2519.88       1.47          
567     670.67        2148.22       2544.95       2519.88       1.48          
