experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 10431.303121089935

Genome Size: 2600
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
480     -3881.00      -70.90        -7.13         -7.28         4.25          
481     -3973.89      -68.65        -8.85         -7.28         4.24          
482     -8311.33      -116.46       -9.11         -7.28         4.28          
483     -2512.61      -45.11        -9.99         -7.28         3.71          
484     -9703.79      -130.76       -6.57         -7.28         3.69          
485     -6720.23      -112.63       -8.05         -7.28         3.94          
486     -27823.30     -349.80       -3.16         -7.28         4.15          
487     -43489.24     -304.51       -5.49         -7.28         3.87          
488     -6444.95      -67.17        -7.47         -7.28         3.55          
489     -11802.34     -228.53       -5.46         -7.28         4.40          
490     -262.45       -19.75        -7.68         -7.28         3.73          
491     -2258.45      -28.45        -4.49         -7.28         4.07          
492     -13706.65     -315.61       -6.63         -7.28         3.70          
493     -10681.53     -63.44        -5.76         -7.28         4.53          
494     -17516.47     -119.47       -6.50         -7.28         3.94          
495     -32807.41     -586.09       -8.23         -7.28         4.19          
496     -1847.61      -23.09        -7.77         -7.28         3.55          
497     -20852.72     -117.75       -5.50         -7.28         5.06          
498     -364.97       -14.39        -8.70         -7.28         4.47          
499     -8309.33      -127.05       -9.03         -7.28         3.68          
500     -64510.92     -726.97       -6.59         -7.28         4.21          
501     -23908.13     -545.49       -5.32         -7.28         4.46          
502     -11936.76     -74.54        -5.58         -7.28         3.82          
503     -28712.71     -580.03       -7.78         -7.28         3.68          
504     -14762.05     -137.25       -8.33         -7.28         4.00          
505     -1299.85      -18.74        -4.29         -7.28         4.62          
506     -12478.17     -190.29       -3.85         -7.28         3.78          
507     -3342.81      -29.12        -6.96         -7.28         3.96          
508     -17542.23     -271.13       -8.21         -7.28         4.88          
509     -21967.13     -206.14       -4.44         -7.28         4.01          
510     -5313.98      -33.12        -3.80         -7.28         3.39          
511     -32168.32     -228.63       -4.79         -7.28         3.69          
512     -22121.76     -496.66       -7.06         -7.28         4.93          
513     -20490.69     -300.12       -6.88         -7.28         3.70          
514     -27541.14     -215.81       -4.63         -7.28         3.76          
515     -17819.62     -151.92       -4.47         -7.28         4.16          
516     -34794.75     -452.37       -4.15         -7.28         4.89          
517     -7753.15      -45.54        -3.35         -7.28         4.41          
518     -2229.81      -28.08        -8.74         -7.28         4.37          
519     -18409.62     -103.68       -4.57         -7.28         4.67          
520     -16711.29     -272.96       -5.78         -7.28         4.38          
521     -14019.47     -84.42        -4.41         -7.28         3.49          
522     -14299.96     -152.95       -7.66         -7.28         3.72          
523     -22279.64     -462.27       -6.23         -7.28         4.00          
524     -31352.57     -702.58       -4.83         -7.28         4.17          
525     -276.38       -14.07        -7.06         -7.28         3.87          
526     -6807.89      -76.44        -7.70         -7.28         4.00          
527     -21774.40     -231.36       -7.23         -7.28         4.40          
528     -127.17       -12.22        -5.94         -7.28         4.21          
529     -13484.52     -75.96        -3.53         -7.28         3.88          
530     -8216.36      -94.95        -5.57         -7.28         4.56          
531     -9590.68      -136.84       -6.83         -7.28         4.05          
532     -22394.35     -654.21       -9.87         -7.28         4.93          
533     -18454.05     -432.92       -5.39         -7.28         4.26          
534     -18728.12     -482.90       -8.64         -7.28         4.89          
535     -27456.82     -255.66       -7.29         -7.28         4.57          
536     -21350.53     -469.05       -8.07         -7.28         4.23          
537     -9359.90      -104.97       -7.09         -7.28         4.21          
538     -12595.09     -176.17       -6.86         -7.28         4.61          
539     -13054.32     -282.23       -4.34         -7.28         4.70          
540     -12080.94     -334.71       -6.94         -7.28         3.95          
541     -775.50       -10.37        -3.61         -7.28         4.66          
542     -10388.45     -196.39       -9.19         -7.28         4.72          
543     -22302.41     -448.82       -6.09         -7.28         4.45          
544     -14312.52     -133.39       -8.43         -7.28         3.97          
545     -4533.11      -85.25        -8.40         -7.28         4.91          
546     -7557.90      -79.51        -4.93         -7.28         5.38          
547     -14852.40     -405.86       -8.12         -7.28         4.65          
548     -22103.51     -896.66       -9.79         -7.28         4.39          
549     -16458.68     -302.40       -8.50         -7.28         5.08          
550     -19409.56     -833.64       -6.58         -7.28         4.69          
551     -21258.50     -404.08       -5.68         -7.28         4.65          
552     -36238.22     -1515.70      -8.30         -7.28         4.64          
553     -17296.50     -573.74       -5.34         -7.28         4.43          
554     -14915.32     -294.98       -4.66         -7.28         4.13          
555     -1725.44      -27.55        -6.92         -7.28         4.25          
556     -4990.13      -53.70        -7.81         -7.28         4.29          
557     -11053.38     -191.96       -6.89         -7.28         4.58          
558     -30923.01     -640.79       -9.24         -7.28         4.11          
559     -18944.39     -580.89       -6.46         -7.28         4.12          
560     -17243.03     -122.41       -6.09         -7.28         5.08          
561     -12051.77     -355.26       -5.94         -7.28         3.99          
562     -9943.88      -105.34       -5.78         -7.28         4.20          
563     -1518.20      -32.37        -7.91         -7.28         3.85          
564     -26918.38     -246.48       -8.56         -7.28         4.79          
565     -283.62       -15.23        -5.49         -7.28         4.44          
566     -3111.55      -63.07        -5.79         -7.28         4.34          
567     -56798.98     -584.04       -9.48         -7.28         4.62          
