experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3523.9459726810455

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     -600.00       -159.50       100.00        238.00        1.39          
539     -200.00       548.33        1600.00       238.00        1.36          
540     -266.67       288.33        833.33        238.00        1.38          
541     -233.33       -18.00        433.33        238.00        1.55          
542     -933.33       -112.00       533.33        238.00        1.39          
543     -500.00       254.50        1266.67       238.00        1.41          
544     -466.67       215.00        500.00        238.00        1.39          
545     -233.33       148.00        666.67        238.00        1.37          
546     -66.67        204.83        500.00        238.00        1.38          
547     -233.33       198.17        500.00        238.00        1.42          
548     -466.67       24.17         500.00        238.00        1.54          
549     -533.33       -71.33        333.33        238.00        1.39          
550     -766.67       -217.17       266.67        238.00        1.38          
551     -133.33       144.00        666.67        238.00        1.37          
552     0.00          560.17        1666.67       238.00        1.35          
553     -300.00       355.17        1166.67       238.00        1.37          
554     -533.33       142.50        500.00        252.00        1.35          
555     -466.67       115.50        933.33        252.00        1.56          
556     -66.67        139.33        1000.00       252.00        1.42          
557     -533.33       -128.00       766.67        252.00        1.42          
558     -533.33       212.83        1500.00       252.00        1.41          
559     -466.67       15.67         333.33        252.00        1.44          
560     -766.67       -175.50       1266.67       252.00        1.40          
561     -933.33       15.67         500.00        252.00        1.42          
562     -833.33       118.67        1000.00       278.00        1.35          
563     -766.67       -33.67        333.33        278.00        1.40          
564     -600.00       50.33         866.67        278.00        1.39          
565     -300.00       218.67        1166.67       278.00        1.41          
566     -233.33       222.00        1333.33       278.00        1.52          
567     -466.67       -65.33        500.00        278.00        1.40          
