experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 13714.352643966675

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
499     -160.25       1025.21       1363.49       1483.83       5.61          
500     113.86        1267.46       1651.65       1562.00       5.87          
501     -245.10       1121.13       1511.43       1562.00       5.89          
502     -820.98       958.01        1473.38       1562.00       5.91          
503     -9.39         1263.44       1441.31       1562.00       5.91          
504     72.89         1256.20       1428.88       1562.00       5.88          
505     396.57        1279.32       1716.28       1677.25       5.97          
506     -252.61       939.26        1426.10       1677.25       5.98          
507     161.00        1187.88       1472.61       1677.25       5.90          
508     -256.06       1047.80       1377.34       1677.25       5.83          
509     -241.60       1206.22       1414.13       1677.25       5.89          
510     672.35        1287.52       1455.14       1677.25       6.08          
511     -30.94        938.01        1417.02       1677.25       5.98          
512     107.56        1277.95       1439.12       1677.25       5.84          
513     -225.25       1118.77       1409.13       1677.25       5.91          
514     19.26         1206.63       1431.85       1677.25       6.08          
515     130.40        1189.24       1412.76       1677.25       5.83          
516     -323.67       957.78        1434.56       1677.25       6.08          
517     -197.31       1255.13       1467.10       1677.25       5.98          
518     -19.56        1080.31       1437.71       1677.25       5.96          
519     -186.62       1228.89       1444.17       1677.25       6.20          
520     -297.21       1182.74       1478.58       1677.25       6.06          
521     -1007.76      1083.14       1434.69       1677.25       5.98          
522     -82.19        1152.09       1487.35       1677.25       5.89          
523     -161.99       1146.26       1565.67       1677.25       6.09          
524     -358.13       1188.36       1493.16       1677.25       5.90          
525     -275.07       934.52        1600.29       1677.25       6.01          
526     -255.58       1163.18       1520.05       1677.25       6.08          
527     -249.19       1208.96       1604.39       1677.25       5.88          
528     -291.33       1178.08       1671.38       1677.25       6.04          
529     -44.47        1203.64       2113.18       1699.66       5.98          
530     -150.25       951.97        2150.52       1823.81       5.97          
531     -96.68        1057.27       1704.61       1823.81       6.12          
532     -168.30       1250.57       1638.07       1823.81       5.96          
533     -347.86       1039.62       1943.05       1823.81       5.87          
534     310.51        1284.10       2149.62       1904.71       5.86          
535     -255.32       842.34        1767.70       1904.71       6.02          
536     -341.13       1030.54       2082.98       2037.14       6.26          
537     -327.44       1095.86       2257.43       2037.14       5.83          
538     32.30         1185.21       2040.48       2037.14       5.74          
539     -232.26       1146.69       2265.66       2037.14       6.02          
540     -512.16       1049.09       2121.59       2087.85       5.94          
541     -228.41       1259.12       2360.06       2095.44       5.65          
542     -360.04       1191.36       2448.73       2258.59       5.86          
543     -335.60       529.33        2125.30       2258.59       5.84          
544     -110.92       1186.21       2552.41       2392.90       6.03          
545     -387.38       1166.68       2272.20       2392.90       5.81          
546     -327.32       1256.20       2513.33       2392.90       5.95          
547     -301.38       1145.66       2344.10       2392.90       5.84          
548     -635.33       912.56        2438.60       2392.90       5.91          
549     -197.93       1316.54       2567.86       2495.52       5.99          
550     -221.09       1232.18       2550.57       2495.52       5.81          
551     -38.49        1296.13       2490.39       2495.52       5.85          
552     12.26         1317.46       2585.03       2495.52       5.96          
553     -96.78        1341.64       2576.51       2495.52       5.54          
554     -106.38       1394.33       2640.99       2495.52       5.85          
555     -426.04       1371.68       2597.19       2495.52       5.59          
556     -374.43       1316.00       2591.95       2495.52       5.86          
557     -266.67       1485.13       2577.73       2495.52       5.79          
558     -220.87       1265.64       2629.14       2575.85       5.95          
559     -17.36        1578.78       2894.39       2810.02       5.75          
560     -179.89       1114.10       2590.83       2810.02       5.56          
561     -261.11       1559.15       2647.21       2810.02       5.51          
562     -280.61       1524.70       2669.27       2810.02       5.68          
563     -252.99       1360.49       2678.53       2810.02       5.47          
564     -367.50       1504.93       2702.73       2810.02       5.63          
565     -288.42       1478.46       2629.91       2810.02       5.75          
566     -136.38       1661.29       2650.39       2810.02       5.55          
567     -343.96       1440.59       2691.26       2810.02       5.78          
