experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.2484192848206

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -90.75        -19.60        -6.48         -7.73         0.66          
494     -97.17        -24.95        -7.56         -7.73         0.59          
495     -102.70       -27.34        -9.76         -7.73         0.66          
496     -96.95        -24.69        -8.13         -7.73         0.60          
497     -100.26       -27.95        -8.69         -7.73         0.63          
498     -96.30        -22.25        -5.44         -7.73         0.67          
499     -102.75       -19.98        -6.26         -7.73         0.67          
500     -90.05        -19.56        -6.16         -7.73         0.62          
501     -104.25       -25.44        -11.07        -7.73         0.60          
502     -100.30       -24.17        -8.17         -7.73         0.62          
503     -98.97        -25.04        -9.18         -7.73         0.67          
504     -102.63       -35.46        -9.93         -7.73         0.61          
505     -99.01        -28.72        -6.17         -7.73         0.68          
506     -104.24       -31.69        -9.18         -7.73         0.60          
507     -99.04        -21.87        -7.22         -7.73         0.65          
508     -89.50        -21.08        -5.53         -7.73         0.60          
509     -98.48        -19.76        -4.11         -7.73         0.60          
510     -95.33        -20.12        -5.57         -7.73         0.62          
511     -93.74        -22.21        -4.61         -7.73         0.66          
512     -101.76       -21.99        -7.83         -7.73         0.62          
513     -93.91        -18.72        -6.21         -7.73         0.63          
514     -100.29       -19.36        -8.73         -7.73         0.63          
515     -99.63        -14.36        -7.13         -7.73         0.64          
516     -97.46        -15.77        -6.61         -7.73         0.58          
517     -87.88        -17.24        -5.65         -7.73         0.63          
518     -99.74        -16.11        -7.61         -7.73         0.57          
519     -102.94       -24.23        -9.04         -7.73         0.59          
520     -83.27        -18.18        -7.84         -7.73         0.61          
521     -102.73       -19.73        -5.60         -7.73         0.63          
522     -100.44       -25.05        -10.61        -7.73         0.65          
523     -97.79        -19.87        -8.33         -7.73         0.71          
524     -102.61       -18.98        -7.67         -7.73         0.60          
525     -101.01       -12.33        -3.17         -7.73         0.62          
526     -94.01        -18.41        -4.80         -7.73         0.67          
527     -97.85        -19.08        -4.87         -7.73         0.61          
528     -102.23       -22.20        -8.91         -7.73         0.66          
529     -98.94        -18.18        -7.88         -7.50         0.62          
530     -96.88        -21.23        -6.52         -7.50         0.62          
531     -95.60        -16.77        -5.05         -7.50         0.62          
532     -89.87        -17.57        -7.35         -7.50         0.62          
533     -92.11        -18.21        -6.14         -7.50         0.57          
534     -100.50       -23.48        -9.10         -7.50         0.60          
535     -101.32       -23.44        -6.34         -7.50         0.64          
536     -98.60        -20.65        -6.98         -7.50         0.63          
537     -105.19       -26.35        -6.92         -7.50         0.61          
538     -92.77        -27.00        -8.48         -7.50         0.63          
539     -100.95       -22.82        -6.80         -7.50         0.60          
540     -105.63       -27.57        -8.91         -7.50         0.62          
541     -98.05        -19.60        -4.19         -7.50         0.66          
542     -99.65        -18.85        -4.35         -7.50         0.63          
543     -104.59       -22.42        -7.82         -7.50         0.64          
544     -99.66        -29.34        -9.70         -7.50         0.57          
545     -99.69        -25.19        -7.42         -7.50         0.65          
546     -99.61        -28.57        -6.11         -7.50         0.60          
547     -101.94       -27.01        -6.10         -7.50         0.60          
548     -102.85       -27.11        -8.22         -7.50         0.61          
549     -97.67        -28.71        -5.30         -7.50         0.63          
550     -100.82       -30.39        -8.75         -7.50         0.63          
551     -103.66       -29.32        -7.34         -7.50         0.66          
552     -103.98       -34.29        -9.65         -7.50         0.69          
553     -97.05        -25.54        -6.91         -7.50         0.66          
554     -103.08       -26.59        -5.02         -7.50         0.61          
555     -102.93       -28.47        -7.74         -7.50         0.63          
556     -101.24       -31.06        -9.57         -7.50         0.60          
557     -94.60        -21.60        -4.67         -7.50         0.58          
558     -99.12        -20.12        -5.36         -7.50         0.63          
559     -91.92        -21.16        -7.11         -7.50         0.63          
560     -102.69       -24.64        -10.09        -7.50         0.64          
561     -96.10        -19.73        -5.11         -7.50         0.58          
562     -98.32        -22.47        -4.68         -7.50         0.60          
563     -100.43       -19.10        -5.22         -7.50         0.58          
564     -97.20        -16.65        -3.74         -7.50         0.61          
565     -98.58        -16.81        -4.54         -7.50         0.64          
566     -100.16       -15.28        -8.38         -7.50         0.64          
567     -99.86        -16.82        -6.04         -7.50         0.64          
