experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1731.9930078983307

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -91.39        -23.24        -8.63         -7.98         0.69          
493     -89.75        -19.97        -7.59         -7.98         0.82          
494     -85.39        -18.39        -6.40         -7.98         0.64          
495     -89.23        -19.30        -7.19         -7.98         0.68          
496     -84.92        -18.03        -7.74         -7.98         0.70          
497     -85.07        -18.98        -8.55         -7.98         0.69          
498     -93.83        -17.92        -9.22         -7.98         0.67          
499     -92.35        -16.98        -4.72         -7.98         0.68          
500     -75.11        -15.64        -5.04         -7.98         0.64          
501     -95.88        -20.35        -9.29         -7.98         0.68          
502     -89.51        -14.80        -3.62         -7.98         0.72          
503     -96.12        -17.77        -7.01         -7.98         0.67          
504     -90.79        -18.11        -8.57         -7.98         0.67          
505     -84.59        -17.43        -6.57         -7.98         0.70          
506     -86.26        -16.31        -5.65         -7.98         0.67          
507     -98.73        -17.88        -6.60         -7.98         0.65          
508     -88.56        -20.81        -8.08         -7.98         0.66          
509     -83.65        -15.49        -6.87         -7.98         0.63          
510     -80.82        -19.30        -4.34         -7.98         0.73          
511     -91.41        -15.32        -6.89         -7.98         0.69          
512     -92.91        -15.44        -6.69         -7.98         0.73          
513     -80.41        -13.03        -6.67         -7.98         0.64          
514     -89.91        -16.30        -4.93         -7.98         0.76          
515     -85.00        -16.36        -7.15         -7.98         0.83          
516     -92.46        -14.07        -4.72         -7.98         0.65          
517     -70.23        -14.16        -6.07         -7.98         0.68          
518     -90.80        -18.22        -9.65         -7.98         0.75          
519     -94.96        -18.58        -8.34         -7.98         0.66          
520     -77.61        -14.50        -5.44         -7.98         0.64          
521     -89.69        -14.52        -6.45         -7.98         0.72          
522     -94.75        -15.93        -7.38         -7.98         0.67          
523     -82.94        -14.39        -6.36         -7.79         0.68          
524     -83.64        -12.31        -4.60         -7.79         0.69          
525     -78.89        -11.97        -4.15         -7.79         0.73          
526     -78.62        -16.10        -7.35         -7.79         0.69          
527     -77.84        -16.88        -8.44         -7.79         0.70          
528     -81.44        -15.34        -7.62         -7.79         0.66          
529     -76.08        -13.20        -4.86         -7.79         0.64          
530     -86.96        -14.33        -5.33         -7.79         0.68          
531     -86.78        -13.18        -6.95         -7.79         0.64          
532     -88.23        -17.02        -7.93         -7.79         0.67          
533     -97.46        -17.66        -8.62         -7.79         0.64          
534     -101.19       -17.34        -7.61         -7.79         0.69          
535     -79.44        -19.42        -6.77         -7.79         0.67          
536     -87.89        -16.15        -4.12         -7.79         0.71          
537     -92.82        -16.99        -7.56         -7.79         0.71          
538     -79.35        -14.79        -4.88         -7.79         0.75          
539     -83.51        -20.07        -9.91         -7.79         0.69          
540     -84.02        -16.41        -7.24         -7.79         0.75          
541     -91.30        -17.22        -6.40         -7.79         0.70          
542     -93.99        -19.59        -6.36         -7.79         0.64          
543     -82.31        -19.16        -8.08         -7.79         0.86          
544     -89.67        -15.78        -6.52         -7.79         0.70          
545     -91.87        -18.91        -8.00         -7.79         0.77          
546     -87.12        -16.32        -5.52         -7.79         0.68          
547     -93.84        -15.27        -7.46         -7.79         0.66          
548     -86.14        -18.61        -8.26         -7.79         0.88          
549     -91.26        -16.03        -5.86         -7.79         0.79          
550     -85.03        -18.46        -10.02        -7.79         0.65          
551     -94.98        -18.14        -6.64         -7.79         0.67          
552     -93.50        -12.42        -3.44         -7.79         0.73          
553     -86.40        -14.75        -6.97         -7.79         0.64          
554     -88.51        -13.29        -6.49         -7.79         0.71          
555     -94.08        -16.23        -7.77         -7.79         0.71          
556     -86.90        -16.18        -5.47         -7.79         0.66          
557     -97.14        -13.17        -5.76         -7.79         0.67          
558     -90.93        -15.10        -6.36         -7.79         0.73          
559     -90.56        -15.61        -5.41         -7.79         0.66          
560     -83.61        -16.02        -7.47         -7.79         0.67          
561     -89.67        -14.14        -6.10         -7.79         0.65          
562     -77.70        -13.19        -4.16         -7.79         0.82          
563     -84.60        -14.20        -7.41         -7.79         0.66          
564     -83.43        -15.15        -7.50         -7.79         0.69          
565     -89.66        -16.48        -9.12         -7.79         0.79          
566     -91.73        -16.99        -9.16         -7.79         0.69          
567     -82.52        -13.44        -5.23         -7.79         0.62          
