experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8661.988380432129

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     -1300.00      51.67         1266.67       496.00        3.53          
531     -700.00       115.50        1533.33       496.00        3.54          
532     -600.00       -170.17       500.00        496.00        3.60          
533     -233.33       313.83        833.33        496.00        3.59          
534     -900.00       296.33        1333.33       496.00        3.51          
535     -533.33       439.33        1166.67       496.00        3.39          
536     -500.00       285.00        1566.67       496.00        3.41          
537     -600.00       671.67        2000.00       496.00        3.36          
538     -133.33       540.33        1266.67       496.00        3.34          
539     -200.00       883.00        1833.33       496.00        3.55          
540     -1000.00      -43.67        1333.33       496.00        3.54          
541     -533.33       538.17        1133.33       496.00        3.53          
542     -233.33       257.50        1166.67       496.00        3.54          
543     -300.00       472.17        1166.67       496.00        3.56          
544     -700.00       -137.83       1266.67       496.00        3.56          
545     -766.67       -339.00       366.67        496.00        3.48          
546     -666.67       61.00         1000.00       496.00        3.44          
547     -1000.00      28.67         766.67        496.00        3.36          
548     -466.67       314.33        1166.67       496.00        3.80          
549     -500.00       573.00        2166.67       496.00        3.33          
550     -200.00       440.00        1166.67       496.00        3.28          
551     -300.00       514.67        1766.67       496.00        3.36          
552     -366.67       256.83        833.33        496.00        3.34          
553     -66.67        400.17        2266.67       496.00        3.37          
554     -600.00       169.67        1000.00       496.00        3.26          
555     -533.33       291.50        1033.33       496.00        3.35          
556     -133.33       483.33        1000.00       496.00        3.66          
557     -766.67       328.00        1333.33       496.00        3.38          
558     -1233.33      -303.00       1200.00       496.00        3.67          
559     -1066.67      346.83        1433.33       496.00        3.53          
560     -933.33       -157.67       1100.00       496.00        3.53          
561     -233.33       707.67        1700.00       496.00        3.54          
562     -533.33       477.67        1833.33       496.00        3.74          
563     -433.33       539.00        2166.67       496.00        3.37          
564     -700.00       381.00        933.33        496.00        3.35          
565     -533.33       479.83        1266.67       496.00        3.39          
566     -700.00       395.67        1833.33       496.00        3.36          
567     -933.33       -149.50       700.00        496.00        3.43          
