experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6285.670573472977

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     35.93         789.33        1237.70       1278.66       2.47          
548     60.22         821.63        1288.91       1278.66       2.67          
549     -79.06        786.21        1384.49       1278.66       2.67          
550     0.85          761.96        1228.20       1278.66       2.63          
551     -3.60         742.76        1265.69       1278.66       2.60          
552     -5.06         782.69        1299.28       1278.66       2.73          
553     8.08          809.46        1280.99       1278.66       2.61          
554     7.17          801.30        1273.37       1278.66       2.69          
555     -7.69         731.18        1282.38       1278.66       2.49          
556     -22.28        760.71        1315.72       1278.66       2.60          
557     -84.37        761.55        1301.21       1278.66       2.63          
558     -3.19         774.06        1308.60       1278.66       2.49          
559     -37.86        804.19        1224.91       1278.66       2.65          
560     -33.12        809.74        1354.96       1278.66       2.59          
561     -4.17         820.41        1394.34       1278.66       2.60          
562     -31.08        817.52        1302.88       1278.66       2.57          
563     -20.30        807.35        1286.91       1286.18       2.52          
564     -20.58        821.12        1291.08       1286.18       2.68          
565     -9.46         792.57        1253.78       1286.18       2.67          
566     26.60         821.29        1353.40       1286.18       2.70          
567     6.71          827.55        1330.90       1286.18       2.71          
