number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     -80.00        9.87          150.00        53.00         11.67         
538     -90.00        23.79         125.00        53.00         11.58         
539     -125.00       10.80         100.00        53.00         11.59         
540     -45.00        67.86         175.00        53.00         11.62         
541     -175.00       -23.17        75.00         53.00         11.56         
542     -195.00       -12.72        90.00         53.00         11.63         
543     -280.00       -128.75       5.00          53.00         11.65         
544     -125.00       -19.20        105.00        53.00         11.64         
545     -210.00       -65.71        125.00        53.00         11.65         
546     -30.00        86.52         200.00        53.00         11.58         
547     -80.00        21.29         125.00        53.00         11.60         
548     -135.00       25.13         175.00        53.00         11.59         
549     -160.00       78.97         175.00        53.00         11.66         
550     -150.00       10.89         180.00        53.00         11.63         
551     -245.00       -14.64        100.00        53.00         11.62         
552     -140.00       -27.72        100.00        53.00         11.62         
553     -175.00       -45.58        75.00         53.00         11.60         
554     -135.00       34.87         140.00        53.00         11.57         
555     -90.00        -16.56        65.00         53.00         11.56         
556     -160.00       -23.66        115.00        53.00         11.63         
557     -80.00        50.71         175.00        53.00         12.15         
558     -90.00        33.12         100.00        53.00         11.52         
559     -70.00        21.74         150.00        53.00         11.52         
560     -90.00        60.27         250.00        53.00         11.63         
561     -70.00        26.34         75.00         53.00         11.66         
562     -160.00       -20.13        115.00        53.00         11.67         
563     -185.00       -61.83        50.00         53.00         11.69         
564     -100.00       3.75          125.00        53.00         11.63         
565     -140.00       -47.05        30.00         53.00         11.65         
566     -80.00        3.30          100.00        53.00         11.55         
567     -245.00       -42.54        75.00         53.00         11.45         
