experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5538.980269670486

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1100    720.97        3086.93       3590.06       3471.81       2.35          
1101    664.54        3042.41       3601.04       3471.81       2.37          
1102    566.88        3037.13       3597.04       3471.81       2.33          
1103    452.42        3032.82       3595.97       3471.81       2.30          
1104    833.90        3011.56       3599.99       3471.81       2.21          
1105    493.59        2960.05       3590.73       3471.81       2.25          
1106    704.46        2931.31       3592.46       3471.81       2.31          
1107    556.59        2945.66       3601.98       3471.81       2.27          
1108    531.05        3003.84       3614.28       3471.81       2.26          
1109    673.53        2856.09       3583.90       3471.81       2.32          
1110    506.32        3034.45       3583.71       3471.81       2.39          
1111    305.86        2940.34       3588.35       3471.81       2.33          
1112    608.90        2905.04       3587.35       3471.81       2.26          
1113    850.40        3036.83       3578.77       3471.81       2.42          
1114    531.20        3047.88       3597.35       3471.81       2.41          
1115    585.87        2984.82       3623.59       3471.81       2.25          
1116    575.16        2997.81       3604.71       3471.81       2.24          
1117    596.46        2909.69       3576.89       3471.81       2.31          
1118    592.87        2929.19       3585.44       3471.81       2.28          
1119    489.57        2978.15       3589.09       3471.81       2.26          
1120    888.43        2927.90       3573.74       3471.81       2.32          
1121    547.65        3096.38       3573.36       3471.81       2.38          
1122    515.77        3092.70       3610.73       3471.81       2.26          
1123    485.31        2877.35       3581.65       3471.81       2.32          
1124    564.30        3006.95       3611.76       3471.81       2.23          
1125    518.83        2942.22       3601.35       3471.81       2.27          
1126    511.58        3064.59       3600.81       3471.81       2.33          
1127    487.19        2893.41       3623.91       3471.81       2.32          
1128    908.44        2925.50       3585.63       3471.81       2.28          
1129    499.63        2964.52       3599.04       3471.81       2.26          
1130    628.70        3064.98       3593.57       3471.81       2.40          
1131    546.44        3063.94       3586.24       3471.81       2.36          
1132    564.66        2894.77       3581.25       3471.81       2.29          
1133    598.23        3005.26       3605.36       3471.81       2.29          
1134    499.84        3015.31       3596.18       3471.81       2.24          
1135    586.76        3098.03       3608.32       3471.81       2.31          
1136    607.10        3005.59       3600.46       3471.81       2.34          
1137    539.77        3065.18       3601.00       3471.81       2.33          
1138    499.21        2946.53       3583.51       3471.81       2.28          
1139    1015.36       3086.68       3584.88       3471.81       2.39          
1140    510.62        2956.25       3592.46       3471.81       2.30          
1141    949.18        3079.87       3600.54       3471.81       2.35          
1142    744.36        3084.20       3593.92       3471.81       2.36          
1143    542.69        2894.83       3597.10       3471.81       2.31          
1144    626.60        3007.21       3592.68       3485.52       2.38          
1145    527.02        3010.89       3609.05       3485.52       2.36          
1146    883.78        3094.80       3606.72       3485.52       2.31          
1147    813.23        3121.87       3600.25       3485.52       2.35          
1148    534.79        3102.51       3622.45       3485.52       2.40          
