experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2779.8091049194336

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     0.00          99.17         166.67        92.00         1.12          
538     0.00          0.00          0.00          92.00         1.09          
539     0.00          5.83          166.67        92.00         1.08          
540     -466.67       -191.83       166.67        92.00         1.10          
541     0.00          48.33         166.67        92.00         1.16          
542     -466.67       -33.83        0.00          92.00         1.13          
543     -233.33       -32.83        166.67        92.00         1.14          
544     -233.33       126.00        333.33        92.00         1.15          
545     0.00          15.00         166.67        92.00         1.18          
546     -466.67       -96.83        0.00          92.00         1.09          
547     -233.33       -1.83         166.67        92.00         1.11          
548     -233.33       -13.17        333.33        92.00         1.11          
549     0.00          8.33          166.67        92.00         1.06          
550     0.00          29.17         166.67        92.00         1.14          
551     0.00          0.00          0.00          92.00         1.09          
552     -233.33       -9.33         0.00          92.00         1.10          
553     0.00          25.00         166.67        92.00         1.11          
554     -233.33       45.50         333.33        92.00         1.09          
555     -233.33       -20.17        166.67        92.00         1.09          
556     0.00          32.50         166.67        92.00         1.09          
557     -700.00       -168.00       166.67        92.00         1.16          
558     -66.67        148.50        166.67        92.00         1.10          
559     -233.33       1.83          166.67        92.00         1.11          
560     -233.33       -18.67        0.00          92.00         1.11          
561     -233.33       -9.50         333.33        92.00         1.12          
562     -233.33       -21.00        0.00          92.00         1.10          
563     0.00          0.00          0.00          92.00         1.10          
564     0.00          3.33          166.67        92.00         1.10          
565     -466.67       -36.83        166.67        92.00         1.10          
566     -233.33       104.50        333.33        92.00         1.07          
567     0.00          9.17          333.33        92.00         1.10          
