experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 7002.628036737442

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     67.74         1095.92       2781.28       2884.97       2.48          
535     74.31         1089.47       2887.10       2884.97       2.43          
536     69.36         1048.18       2809.68       2884.97       2.51          
537     93.73         1056.67       2896.81       2884.97       2.37          
538     20.66         999.92        3028.26       2884.97       2.29          
539     9.65          962.76        2791.74       2884.97       2.25          
540     144.34        972.27        2755.50       2884.97       2.37          
541     105.02        1070.31       2734.22       2884.97       2.46          
542     133.94        1128.22       2787.95       2884.97       2.57          
543     47.12         996.74        2800.70       2884.97       2.35          
544     123.05        1140.46       2757.20       2884.97       2.56          
545     86.44         1111.79       2675.95       2884.97       2.59          
546     25.92         1040.11       2641.01       2884.97       2.51          
547     128.10        1042.48       2670.99       2884.97       2.38          
548     91.36         1088.17       2805.97       2884.97       2.47          
549     101.09        1131.16       2770.44       2884.97       2.62          
550     129.11        1095.61       2864.79       2884.97       2.50          
551     67.57         1141.71       2822.25       2884.97       2.53          
552     35.68         1120.83       2722.99       2884.97       2.45          
553     60.60         1113.03       2895.90       2884.97       2.43          
554     127.14        1039.57       2725.14       2884.97       2.38          
555     106.81        1103.83       2730.86       2884.97       2.59          
556     103.19        1050.87       2656.71       2884.97       2.54          
557     128.20        1053.61       2769.99       2884.97       2.50          
558     97.13         1075.38       2799.99       2884.97       2.50          
559     71.95         1100.54       2681.43       2884.97       2.51          
560     97.18         1048.32       2817.30       2884.97       2.35          
561     92.74         1024.32       2813.05       2884.97       2.49          
562     114.57        1147.22       2685.91       2884.97       2.48          
563     137.91        1152.21       2623.23       2884.97       2.64          
564     108.19        1006.24       2706.89       2884.97       2.47          
565     105.59        1140.87       2783.87       2884.97       2.65          
566     135.79        1048.25       2840.59       2884.97       2.47          
567     120.09        1044.72       2839.28       2884.97       2.45          
