experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6527.398518562317

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     1.37          636.47        1159.95       995.35        2.62          
521     -236.65       499.86        1102.29       995.35        2.62          
522     -261.83       551.94        1162.65       995.35        2.58          
523     -327.36       490.39        1059.55       995.35        2.59          
524     -504.65       560.00        1107.49       995.35        2.59          
525     -571.18       477.31        1143.04       995.35        2.59          
526     -126.07       571.69        1165.89       995.35        2.68          
527     -188.70       593.84        1258.91       995.35        2.66          
528     -340.18       545.57        1142.97       995.35        2.65          
529     -46.88        624.65        1091.00       995.35        2.61          
530     -294.51       546.89        1115.43       995.35        2.58          
531     -272.13       543.57        1144.37       995.35        2.69          
532     -399.99       515.79        1070.21       995.35        2.65          
533     -256.18       608.38        1103.91       995.35        2.64          
534     -433.11       589.47        1090.19       995.35        2.66          
535     -264.94       552.65        1033.32       995.35        2.59          
536     -245.86       587.86        1147.02       995.35        2.67          
537     -139.28       623.62        1201.81       995.35        2.60          
538     80.83         630.76        1248.63       995.35        2.65          
539     -204.88       562.47        1157.18       995.35        2.59          
540     -374.91       575.05        1087.47       995.35        2.66          
541     -374.59       530.85        1170.89       1069.13       2.70          
542     -93.43        666.23        1097.48       1069.13       2.71          
543     -426.31       591.60        1216.89       1069.13       2.66          
544     -244.24       634.56        1197.64       1069.13       2.62          
545     -312.01       603.12        1198.61       1069.13       2.68          
546     -104.82       613.26        1176.93       1069.13       2.67          
547     -569.93       469.37        1082.04       1069.13       2.63          
548     -126.53       625.08        1132.18       1069.13       2.66          
549     -184.54       595.37        1132.81       1069.13       2.64          
550     -71.24        676.47        1200.49       1069.13       2.59          
551     -215.36       604.57        1252.31       1069.13       2.62          
552     -572.43       498.43        1193.83       1069.13       2.65          
553     -185.89       575.86        1203.70       1069.13       2.59          
554     -295.48       581.81        1138.75       1069.13       2.58          
555     -238.95       560.10        1197.69       1069.13       2.65          
556     -300.53       516.32        1154.47       1069.13       2.60          
557     -152.42       609.98        1222.99       1069.13       2.59          
558     -221.05       543.13        1191.02       1069.13       2.57          
559     -257.42       584.98        1188.96       1085.45       2.62          
560     -242.54       660.73        1163.49       1085.45       2.60          
561     -288.68       632.17        1146.19       1085.45       2.66          
562     -249.61       717.60        1215.75       1085.45       2.71          
563     -62.64        655.60        1224.39       1085.45       2.63          
564     -337.08       572.75        1220.97       1085.45       2.56          
565     -248.47       659.85        1222.02       1085.45       2.62          
566     -345.25       668.55        1213.82       1085.45       2.59          
567     -157.50       668.89        1255.68       1085.45       2.63          
