experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2736.964661836624

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
480     -5545.45      -99.07        -9.29         -7.38         1.03          
481     -11284.12     -116.49       -4.47         -7.38         1.06          
482     -6473.67      -119.18       -7.33         -7.38         1.05          
483     -16270.93     -404.75       -8.65         -7.38         1.27          
484     -7622.79      -123.01       -8.90         -7.38         1.04          
485     -16869.39     -782.85       -6.28         -7.38         1.28          
486     -15808.51     -350.41       -5.66         -7.38         1.02          
487     -11431.47     -180.26       -8.86         -7.38         1.04          
488     -7882.55      -333.64       -6.95         -7.38         1.28          
489     -8326.67      -88.97        -5.87         -7.38         1.02          
490     -16269.22     -140.74       -9.41         -7.38         1.32          
491     -9083.43      -309.74       -7.07         -7.38         0.99          
492     -4473.18      -79.10        -8.25         -7.38         1.05          
493     -17478.80     -236.27       -5.35         -7.38         1.08          
494     -9392.38      -376.17       -7.59         -7.38         1.01          
495     -11892.65     -292.38       -4.89         -7.38         1.24          
496     -8224.96      -265.55       -7.04         -7.38         1.19          
497     -11739.57     -178.07       -9.40         -7.38         1.30          
498     -9927.97      -257.88       -3.98         -7.38         1.14          
499     -7466.10      -161.61       -10.46        -7.38         1.04          
500     -8148.68      -83.05        -10.37        -7.38         1.03          
501     -16649.20     -470.49       -5.11         -7.38         0.99          
502     -7356.26      -53.93        -6.69         -7.38         1.17          
503     -484.71       -11.56        -7.01         -7.38         1.03          
504     -7763.00      -255.53       -7.08         -7.38         1.02          
505     -5171.10      -83.70        -7.28         -7.38         1.27          
506     -7083.53      -74.26        -9.31         -7.38         0.97          
507     -10625.86     -265.57       -6.24         -7.38         1.05          
508     -4248.56      -72.36        -8.44         -7.38         1.05          
509     -7746.44      -175.51       -9.88         -7.38         1.04          
510     -73.68        -10.99        -7.76         -7.38         1.20          
511     -31144.83     -167.57       -8.64         -7.38         1.03          
512     -3863.12      -50.46        -7.44         -7.38         1.01          
513     -5041.27      -165.07       -5.56         -7.38         1.11          
514     -5433.73      -88.89        -8.59         -7.38         1.09          
515     -9489.18      -210.44       -5.93         -7.38         1.19          
516     -9643.10      -98.45        -8.87         -7.38         0.99          
517     -3651.29      -40.49        -10.71        -7.38         1.11          
518     -991.18       -16.26        -8.71         -7.38         1.02          
519     -2444.78      -24.35        -9.82         -7.38         1.19          
520     -27341.51     -441.61       -7.32         -7.38         1.03          
521     -10841.63     -407.60       -5.74         -7.38         1.04          
522     -11659.20     -431.00       -6.42         -7.38         1.31          
523     -6667.41      -217.36       -6.35         -7.38         1.04          
524     -3940.13      -71.70        -9.06         -7.38         1.23          
525     -10826.39     -284.88       -5.45         -7.38         1.18          
526     -5533.92      -85.78        -8.13         -7.38         1.05          
527     -4110.04      -52.62        -7.48         -7.38         1.10          
528     -2221.98      -23.52        -7.36         -7.38         1.03          
529     -5720.63      -123.72       -7.62         -7.38         1.06          
530     -5635.41      -45.12        -6.63         -7.38         1.02          
531     -5295.15      -76.62        -6.89         -7.38         1.01          
532     -6562.64      -123.03       -7.35         -7.38         1.01          
533     -11288.65     -153.55       -7.07         -7.38         1.13          
534     -7228.85      -350.05       -7.86         -7.38         1.05          
535     -14562.12     -1205.09      -7.18         -7.38         1.04          
536     -14600.45     -336.60       -8.21         -7.38         1.01          
537     -5222.13      -101.17       -5.74         -7.38         1.16          
538     -5844.36      -305.50       -8.02         -7.38         0.99          
539     -4577.98      -59.12        -9.92         -7.38         1.10          
540     -5976.14      -115.23       -7.87         -7.38         1.31          
541     -61.69        -17.78        -11.26        -7.38         1.06          
542     -11925.15     -130.37       -7.97         -7.38         1.34          
543     -8150.29      -139.22       -9.64         -7.38         1.01          
544     -15847.45     -481.17       -4.85         -7.38         0.99          
545     -1899.23      -37.56        -7.95         -7.38         0.98          
546     -14316.79     -206.08       -6.87         -7.38         1.04          
547     -13214.52     -277.32       -6.72         -7.38         1.16          
548     -9919.49      -175.79       -10.29        -7.38         1.23          
549     -9674.23      -354.56       -6.47         -7.38         1.26          
550     -13292.41     -584.95       -6.53         -7.38         1.19          
551     -4826.37      -103.06       -7.87         -7.38         1.14          
552     -20838.36     -318.72       -7.02         -7.38         1.04          
553     -10068.23     -79.74        -8.76         -7.38         1.20          
554     -22266.01     -524.03       -5.31         -7.38         1.34          
555     -9103.47      -152.34       -6.45         -7.38         1.02          
556     -12800.18     -138.55       -7.45         -7.38         1.21          
557     -3502.48      -135.06       -7.44         -7.38         1.06          
558     -8668.40      -279.78       -7.62         -7.38         1.06          
559     -8030.45      -83.51        -10.64        -7.38         1.00          
560     -8002.90      -105.09       -6.79         -7.38         0.98          
561     -11890.10     -199.19       -5.54         -7.38         1.11          
562     -12266.66     -741.19       -5.06         -7.38         0.98          
563     -6457.24      -184.24       -8.08         -7.38         1.00          
564     -9463.63      -127.41       -5.74         -7.38         1.08          
565     -6791.78      -223.52       -5.81         -7.38         0.98          
566     -14089.77     -180.81       -6.13         -7.38         1.27          
567     -6026.82      -225.49       -6.96         -7.38         1.18          
