experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16772.612840890884

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    235.46        1296.59       1550.44       1487.06       6.68          
1929    390.36        1358.62       1547.00       1487.06       7.45          
1930    454.43        1259.21       1541.94       1487.06       6.56          
1931    384.39        1292.09       1539.69       1487.06       6.81          
1932    358.37        1266.63       1548.89       1487.06       6.79          
1933    619.15        1347.60       1543.18       1487.06       7.00          
1934    180.20        1301.95       1543.30       1487.06       6.72          
1935    445.85        1271.27       1541.95       1487.06       6.66          
1936    595.29        1326.27       1547.05       1487.06       7.03          
1937    661.74        1334.56       1544.68       1487.06       6.94          
1938    642.00        1363.96       1541.31       1487.06       7.37          
1939    501.23        1319.29       1543.58       1487.06       7.02          
1940    448.75        1284.69       1541.89       1487.06       6.90          
1941    501.12        1326.15       1539.87       1487.06       7.30          
1942    442.88        1324.92       1542.91       1487.06       7.03          
1943    594.50        1305.24       1539.06       1487.06       7.09          
1944    666.06        1308.05       1540.70       1487.06       6.99          
1945    285.54        1298.26       1545.24       1487.06       6.93          
1946    602.62        1285.58       1540.11       1487.06       6.88          
1947    231.51        1270.92       1540.28       1487.06       6.80          
1948    652.12        1345.79       1546.24       1487.06       7.34          
1949    185.64        1305.81       1545.64       1487.06       6.77          
1950    497.32        1256.90       1538.80       1487.06       6.87          
1951    288.30        1278.06       1536.72       1487.06       6.82          
1952    823.23        1372.66       1546.46       1487.06       7.28          
1953    765.94        1376.02       1546.02       1487.06       7.37          
1954    298.33        1347.64       1542.13       1487.06       7.23          
1955    436.79        1297.59       1544.85       1487.06       6.86          
1956    238.92        1274.29       1539.48       1487.06       6.89          
1957    666.24        1327.53       1544.96       1487.06       7.13          
1958    131.81        1271.72       1548.94       1487.06       6.83          
1959    233.06        1339.68       1539.94       1487.06       7.27          
1960    282.41        1327.62       1539.87       1487.06       6.84          
1961    497.11        1301.37       1542.50       1487.06       7.06          
1962    632.65        1312.45       1538.87       1487.06       6.93          
1963    521.09        1306.45       1541.25       1487.06       6.80          
1964    447.97        1285.75       1538.88       1487.06       7.10          
1965    440.92        1334.94       1541.14       1487.06       6.99          
1966    443.77        1296.59       1541.26       1487.06       6.89          
1967    666.19        1321.02       1544.25       1487.06       6.77          
1968    570.35        1329.51       1541.01       1487.06       6.99          
1969    597.95        1336.68       1543.31       1487.06       7.12          
1970    405.95        1266.21       1539.10       1487.06       6.78          
1971    288.53        1297.38       1540.67       1487.06       7.06          
1972    489.41        1320.19       1539.43       1487.06       6.93          
1973    668.95        1330.85       1542.80       1487.06       7.04          
1974    609.56        1330.67       1546.60       1487.06       7.25          
1975    459.99        1251.68       1542.35       1487.06       6.83          
1976    414.16        1297.91       1542.99       1487.06       7.20          
1977    675.57        1343.28       1547.96       1487.06       7.36          
1978    132.42        1285.20       1540.95       1487.06       6.93          
1979    445.97        1300.84       1544.82       1487.06       6.91          
1980    499.68        1329.69       1541.95       1487.06       7.09          
1981    598.84        1346.91       1539.55       1487.06       7.26          
1982    445.26        1352.09       1547.31       1487.06       7.06          
1983    645.61        1310.69       1545.88       1487.06       7.11          
1984    271.31        1324.53       1540.99       1487.06       6.90          
1985    453.23        1208.83       1541.19       1487.06       6.52          
1986    537.85        1341.47       1548.66       1487.06       7.04          
1987    717.12        1358.77       1543.98       1487.06       7.17          
1988    609.00        1340.67       1544.59       1487.06       7.14          
1989    612.76        1352.20       1541.19       1487.06       7.25          
1990    456.23        1354.12       1545.18       1487.06       6.99          
1991    660.40        1253.20       1555.01       1487.06       6.70          
1992    559.23        1293.47       1540.80       1487.06       6.71          
1993    450.20        1309.87       1547.87       1487.06       7.03          
1994    445.09        1308.92       1541.92       1487.06       6.87          
1995    179.72        1158.64       1548.31       1487.06       6.45          
1996    649.35        1365.63       1548.92       1487.06       7.09          
1997    506.01        1336.84       1544.31       1487.06       7.11          
1998    619.35        1279.41       1543.98       1487.06       7.12          
1999    227.20        1255.36       1541.57       1487.06       6.66          
2000    647.05        1303.20       1538.46       1487.06       7.15          
2001    453.81        1326.05       1549.27       1487.06       6.99          
2002    234.44        1226.99       1543.36       1487.06       6.68          
2003    745.43        1358.33       1546.16       1487.06       6.92          
2004    384.93        1329.86       1541.90       1487.06       7.08          
2005    591.60        1326.30       1539.89       1487.06       7.00          
2006    613.80        1328.86       1545.54       1487.06       7.07          
2007    513.18        1325.09       1546.56       1487.06       6.96          
2008    545.63        1338.30       1548.21       1487.06       7.13          
2009    344.21        1304.66       1544.51       1487.06       7.06          
2010    446.18        1290.93       1539.42       1487.06       6.77          
2011    601.96        1353.78       1542.85       1487.06       7.17          
2012    516.35        1361.12       1543.07       1487.06       7.23          
2013    704.07        1387.44       1545.30       1487.06       7.31          
2014    545.78        1321.45       1547.80       1487.06       6.86          
2015    491.59        1299.94       1539.60       1487.06       6.90          
2016    612.95        1318.89       1547.29       1487.06       7.04          
2017    554.91        1323.05       1544.66       1487.06       7.02          
2018    77.68         1281.82       1541.98       1487.06       6.99          
2019    664.65        1334.58       1546.87       1487.06       7.27          
2020    400.35        1286.62       1545.69       1487.06       6.99          
2021    290.83        1285.36       1543.77       1487.06       6.88          
2022    503.04        1291.19       1545.80       1487.06       6.78          
2023    544.84        1325.44       1541.43       1487.06       7.08          
2024    666.89        1308.56       1542.93       1487.06       7.19          
2025    771.09        1349.70       1541.83       1487.06       7.36          
2026    317.76        1355.93       1545.92       1487.06       7.28          
2027    554.64        1306.41       1543.25       1487.06       6.95          
2028    671.65        1330.42       1545.37       1487.06       7.16          
2029    392.95        1294.44       1546.13       1487.06       6.78          
2030    645.80        1331.73       1547.72       1487.06       7.06          
2031    231.77        1294.74       1544.86       1487.06       6.88          
2032    441.17        1358.09       1545.18       1487.06       7.46          
2033    513.91        1339.90       1541.83       1487.06       7.15          
2034    612.70        1321.30       1551.42       1487.06       7.19          
2035    385.57        1283.45       1539.67       1487.06       6.94          
2036    288.28        1249.54       1547.70       1487.06       6.79          
2037    612.68        1316.72       1545.72       1487.06       7.27          
2038    768.96        1347.79       1547.21       1487.06       6.97          
2039    724.44        1377.85       1543.52       1487.06       7.20          
2040    290.53        1292.78       1548.65       1487.06       6.80          
2041    603.98        1355.16       1540.92       1487.06       7.11          
2042    616.37        1317.02       1540.99       1487.06       7.18          
2043    670.30        1349.72       1547.00       1487.06       7.25          
2044    729.80        1307.73       1550.31       1487.06       7.04          
2045    391.62        1148.10       1538.40       1487.06       6.28          
2046    509.86        1313.10       1545.86       1487.06       7.09          
2047    341.27        1308.20       1541.11       1487.06       6.93          
2048    621.60        1376.02       1546.07       1487.06       7.35          
2049    336.83        1293.66       1545.30       1487.06       6.77          
2050    715.09        1381.41       1544.87       1487.06       7.25          
2051    283.02        1290.13       1544.05       1487.06       7.03          
2052    445.08        1215.53       1551.27       1487.06       6.58          
2053    657.92        1382.74       1545.72       1487.06       7.34          
2054    624.86        1291.93       1540.74       1487.06       6.91          
2055    335.04        1244.76       1543.77       1487.06       6.73          
2056    399.49        1233.42       1538.34       1487.06       6.76          
2057    538.11        1361.87       1543.95       1487.06       7.18          
2058    666.13        1319.31       1545.35       1487.06       7.09          
2059    604.60        1223.12       1544.13       1487.06       6.69          
2060    517.11        1364.71       1544.82       1487.06       7.39          
2061    443.72        1330.30       1542.90       1487.06       7.10          
2062    462.02        1211.31       1545.51       1487.06       6.59          
2063    511.57        1303.29       1543.38       1487.06       6.78          
2064    454.40        1333.12       1544.42       1487.06       7.04          
2065    593.91        1368.62       1551.99       1487.06       7.25          
2066    547.75        1348.91       1548.42       1487.06       7.38          
2067    650.32        1374.90       1546.06       1487.06       7.18          
2068    505.30        1345.54       1538.86       1487.06       7.07          
2069    556.79        1256.55       1545.59       1487.06       6.75          
2070    661.74        1347.68       1550.10       1487.06       7.07          
2071    717.73        1379.88       1546.57       1487.06       7.21          
2072    661.07        1342.58       1543.06       1487.06       7.17          
2073    672.75        1343.72       1544.33       1487.06       7.44          
2074    401.83        1337.38       1550.25       1487.06       7.29          
2075    443.14        1174.91       1548.73       1487.06       6.34          
2076    712.38        1372.49       1546.57       1487.06       7.17          
2077    776.69        1375.68       1547.98       1487.06       7.27          
2078    583.71        1321.10       1545.23       1487.06       7.25          
2079    488.39        1317.05       1538.68       1487.06       6.91          
2080    751.69        1335.41       1547.38       1487.06       7.33          
2081    499.70        1395.51       1543.73       1487.06       7.15          
2082    765.76        1345.33       1546.16       1487.06       7.26          
2083    567.56        1326.44       1543.60       1487.06       6.96          
2084    619.87        1339.61       1541.32       1487.06       7.23          
2085    553.05        1280.60       1542.42       1487.06       6.83          
2086    385.88        1331.68       1539.74       1487.06       7.21          
2087    867.63        1374.79       1542.49       1487.06       7.16          
2088    560.29        1330.86       1544.83       1487.06       7.27          
2089    559.19        1319.95       1547.28       1487.06       7.10          
2090    404.26        1305.64       1539.59       1487.06       7.01          
2091    600.21        1354.26       1542.66       1487.06       7.11          
2092    589.58        1382.02       1543.90       1487.06       7.08          
2093    714.44        1342.78       1546.57       1487.06       7.10          
2094    658.69        1322.27       1553.18       1487.06       6.89          
2095    295.54        1267.96       1545.13       1487.06       6.67          
2096    401.28        1338.22       1546.81       1487.06       7.21          
2097    665.94        1353.30       1542.19       1487.06       7.31          
2098    614.69        1306.24       1549.51       1487.06       7.01          
2099    617.50        1331.31       1542.41       1487.06       7.12          
2100    651.43        1355.70       1553.07       1487.06       7.16          
2101    829.30        1376.95       1543.32       1487.06       7.24          
2102    639.33        1349.51       1548.82       1487.06       7.17          
2103    450.04        1327.70       1545.71       1487.06       7.00          
2104    559.25        1366.60       1544.08       1487.06       7.50          
2105    592.36        1308.33       1541.87       1487.06       6.82          
2106    231.08        1266.71       1547.63       1487.06       6.62          
2107    667.09        1293.81       1543.68       1487.06       6.93          
2108    764.61        1369.91       1542.19       1487.06       7.19          
2109    548.40        1319.88       1548.11       1487.06       7.23          
2110    505.71        1321.12       1544.72       1487.06       7.01          
2111    447.65        1313.34       1540.83       1487.06       7.00          
2112    187.01        1272.84       1546.05       1487.06       6.98          
2113    777.22        1380.27       1546.62       1487.06       7.34          
2114    394.86        1338.92       1541.93       1487.06       7.31          
2115    236.45        1264.56       1543.68       1487.06       6.92          
2116    388.67        1292.36       1544.58       1487.06       6.85          
2117    435.51        1261.53       1547.64       1487.06       6.91          
2118    455.35        1362.73       1549.83       1487.06       7.15          
2119    566.83        1351.17       1543.58       1487.06       7.41          
2120    562.62        1317.63       1543.22       1487.06       6.97          
2121    658.34        1350.04       1539.07       1487.06       7.28          
2122    357.82        1139.91       1539.80       1487.06       6.19          
2123    351.08        1346.42       1543.50       1487.06       6.89          
2124    428.38        1319.72       1546.47       1487.06       7.04          
2125    449.99        1338.87       1546.30       1487.06       7.17          
2126    562.54        1330.70       1542.43       1487.06       7.20          
2127    728.03        1342.85       1547.06       1487.06       6.98          
2128    501.30        1374.73       1550.22       1487.06       7.14          
2129    681.72        1365.22       1550.20       1487.06       7.18          
2130    624.18        1332.61       1549.41       1487.06       7.05          
2131    620.63        1339.66       1544.16       1487.06       7.32          
2132    398.17        1341.22       1543.57       1487.06       6.97          
2133    444.38        1367.56       1544.34       1487.06       7.17          
2134    447.01        1360.07       1544.78       1487.06       7.04          
2135    813.33        1402.95       1550.85       1487.06       7.60          
2136    728.14        1354.80       1543.36       1487.06       7.17          
2137    686.62        1343.72       1547.85       1487.06       7.10          
2138    682.19        1366.56       1547.44       1487.06       7.19          
2139    557.59        1342.23       1547.36       1487.06       7.02          
2140    772.35        1363.10       1543.29       1487.06       7.04          
2141    296.33        1308.20       1545.54       1487.06       7.07          
2142    617.57        1381.18       1546.98       1487.06       7.21          
2143    401.36        1339.27       1542.61       1487.06       7.16          
2144    766.10        1351.25       1547.40       1487.06       7.10          
2145    448.29        1107.74       1543.44       1487.06       5.84          
2146    394.04        1331.51       1544.75       1487.06       7.08          
2147    726.00        1334.33       1550.73       1487.06       7.02          
2148    571.62        1328.96       1548.79       1487.06       7.06          
2149    617.15        1328.18       1547.43       1487.06       7.10          
2150    619.14        1373.10       1545.71       1487.06       7.55          
2151    728.27        1379.07       1549.82       1487.06       7.26          
2152    132.90        899.68        1545.17       1487.06       5.43          
2153    135.19        1181.21       1540.87       1487.06       6.75          
2154    815.28        1378.15       1545.16       1487.06       7.09          
2155    617.69        1326.84       1545.46       1487.06       7.02          
2156    727.06        1374.15       1542.98       1487.06       7.30          
2157    671.63        1355.61       1543.00       1487.06       7.14          
2158    704.33        1337.91       1544.66       1487.06       7.00          
2159    675.16        1409.13       1550.93       1487.06       7.35          
2160    221.96        1370.44       1543.19       1487.06       6.97          
2161    452.61        1317.38       1549.06       1487.06       7.05          
2162    627.61        1290.48       1546.86       1487.06       6.96          
2163    294.35        1111.21       1541.19       1487.06       6.36          
2164    546.42        1327.57       1543.77       1487.06       6.89          
2165    456.79        1310.48       1542.97       1487.06       7.05          
2166    188.29        1322.40       1548.92       1487.06       6.96          
2167    486.25        1296.89       1544.26       1487.06       7.12          
2168    405.74        1341.35       1543.23       1487.06       7.10          
2169    561.56        1250.50       1546.60       1487.06       6.76          
2170    335.30        1020.02       1542.94       1487.06       5.71          
2171    603.48        1332.62       1541.76       1487.06       6.94          
2172    244.21        1314.09       1544.75       1487.06       7.05          
2173    186.55        1332.53       1545.97       1487.06       7.12          
2174    621.11        1341.71       1544.51       1487.06       7.01          
2175    509.96        1335.97       1546.25       1487.06       7.07          
2176    284.79        1207.81       1547.10       1487.06       6.71          
2177    416.25        1329.52       1546.27       1487.06       7.27          
2178    554.15        1364.91       1545.48       1487.06       7.32          
2179    666.74        1349.45       1543.65       1487.06       7.24          
2180    241.24        1261.70       1547.55       1487.06       6.83          
2181    449.93        1241.59       1547.25       1487.06       6.80          
2182    342.09        1329.64       1548.66       1487.06       7.30          
2183    562.96        1317.43       1547.14       1487.06       6.95          
2184    350.53        1325.28       1543.41       1487.06       7.22          
2185    295.57        1303.00       1544.51       1487.06       6.78          
2186    555.53        1342.03       1542.34       1487.06       7.10          
2187    666.13        1314.37       1539.95       1487.06       6.94          
2188    356.40        1335.50       1543.27       1487.06       7.11          
2189    690.08        1363.27       1548.74       1487.06       7.30          
2190    552.27        1259.84       1541.09       1487.06       6.86          
2191    658.93        1307.99       1543.41       1487.06       7.17          
2192    449.82        1350.77       1540.69       1487.06       7.12          
2193    721.77        1340.08       1544.25       1487.06       6.99          
2194    543.71        1376.09       1545.64       1487.06       7.27          
2195    401.47        1299.99       1542.26       1487.06       6.93          
2196    615.97        1360.04       1544.11       1487.06       7.13          
2197    504.17        1264.95       1544.05       1487.06       6.82          
2198    609.54        1288.05       1544.06       1487.06       6.98          
2199    399.12        1260.65       1540.90       1487.06       6.81          
2200    501.28        1312.57       1543.49       1487.06       6.90          
2201    233.37        1294.90       1538.87       1487.06       6.92          
2202    611.96        1330.87       1539.78       1487.06       7.08          
2203    494.96        1374.06       1549.77       1487.06       7.06          
2204    444.16        1338.70       1541.16       1487.06       7.08          
2205    472.46        1325.86       1541.90       1487.06       6.97          
2206    504.57        1265.50       1543.86       1487.06       6.81          
2207    641.03        1323.04       1542.62       1487.06       7.10          
2208    456.15        1340.02       1548.61       1487.06       7.21          
2209    458.20        1303.29       1545.62       1487.06       7.15          
2210    555.60        1317.22       1543.53       1487.06       6.97          
2211    654.44        1312.35       1543.46       1487.06       7.09          
2212    351.80        1306.12       1540.88       1487.06       6.95          
2213    644.50        1358.57       1545.33       1487.06       7.07          
2214    346.40        1187.23       1543.89       1487.06       6.45          
2215    473.76        1338.47       1541.23       1487.06       7.22          
2216    562.57        1337.00       1552.09       1487.06       6.91          
2217    615.47        1353.41       1548.86       1487.06       7.49          
2218    660.93        1366.15       1544.29       1487.06       7.12          
2219    663.21        1345.79       1550.67       1487.06       7.21          
2220    488.65        1358.47       1545.21       1487.06       7.31          
2221    566.87        1312.32       1545.47       1487.06       6.83          
2222    394.29        1318.24       1539.93       1487.06       7.18          
2223    611.03        1357.31       1540.46       1487.06       7.24          
2224    591.69        1318.80       1543.61       1487.06       7.09          
2225    388.78        1344.16       1547.73       1487.06       7.23          
2226    395.93        1305.82       1545.48       1487.06       7.08          
2227    376.91        1326.33       1544.26       1487.06       7.03          
2228    386.03        1249.69       1540.18       1487.06       6.88          
2229    442.16        1371.83       1552.71       1487.06       7.24          
2230    748.77        1344.42       1545.65       1487.06       7.03          
2231    77.24         1206.69       1541.78       1487.06       6.53          
2232    614.86        1345.64       1543.96       1487.06       7.08          
2233    340.83        1309.99       1539.08       1487.06       6.97          
2234    340.99        1345.53       1550.01       1487.06       7.27          
2235    446.74        1367.04       1544.25       1487.06       7.27          
2236    234.58        1265.46       1547.13       1487.06       6.84          
2237    502.72        1331.82       1546.03       1487.06       7.24          
2238    461.84        1301.11       1542.96       1487.06       6.84          
2239    136.33        1184.56       1543.82       1487.06       6.58          
2240    456.41        1305.25       1541.85       1487.06       6.88          
2241    231.55        1132.36       1547.61       1487.06       6.45          
2242    607.28        1340.43       1548.17       1487.06       7.16          
2243    127.39        1171.39       1538.94       1487.06       6.39          
2244    536.43        1366.07       1541.20       1487.06       7.25          
2245    393.70        1342.88       1545.33       1487.06       6.98          
2246    560.38        1317.68       1545.54       1487.06       7.14          
2247    390.45        1329.49       1540.17       1487.06       7.13          
2248    619.05        1346.87       1542.86       1487.06       7.07          
2249    294.32        1354.12       1539.46       1487.06       7.02          
2250    660.37        1367.10       1544.26       1487.06       7.14          
2251    224.56        1340.28       1542.03       1487.06       7.09          
2252    326.24        1302.44       1541.94       1487.06       6.69          
2253    134.89        1354.09       1548.52       1487.06       7.15          
2254    395.45        1279.55       1539.20       1487.06       6.88          
2255    448.48        1308.50       1543.24       1487.06       7.24          
2256    354.94        1328.38       1544.38       1487.06       7.12          
2257    559.96        1289.36       1542.49       1487.06       6.89          
2258    559.09        1308.91       1549.91       1487.06       6.90          
2259    653.42        1367.31       1545.24       1487.06       7.19          
2260    538.78        1284.95       1538.92       1487.06       6.88          
2261    594.73        1362.12       1539.04       1487.06       7.41          
2262    562.38        1341.17       1549.40       1487.06       7.00          
2263    292.92        1288.91       1541.68       1487.06       7.11          
2264    614.18        1349.72       1541.61       1487.06       7.05          
2265    185.47        1283.99       1544.82       1487.06       6.95          
2266    391.38        1348.52       1545.41       1487.06       7.37          
2267    319.16        1297.47       1543.09       1487.06       6.88          
2268    557.08        1311.07       1545.95       1487.06       7.15          
2269    618.76        1242.77       1541.55       1487.06       6.65          
2270    297.27        1293.35       1542.25       1487.06       6.99          
2271    672.82        1378.19       1544.26       1487.06       7.41          
2272    404.62        1339.84       1540.43       1487.06       7.06          
2273    342.78        1294.11       1545.25       1487.06       7.17          
2274    730.56        1389.46       1545.64       1487.06       7.16          
2275    305.86        1262.06       1546.08       1487.06       6.76          
2276    609.31        1332.87       1545.70       1487.06       7.16          
2277    454.93        1368.85       1541.47       1487.06       7.29          
2278    505.91        1356.63       1554.09       1487.06       7.40          
2279    613.56        1393.51       1540.62       1487.06       7.32          
2280    239.49        1296.61       1547.04       1487.06       7.04          
2281    668.72        1402.31       1545.05       1487.06       7.22          
2282    611.60        1303.86       1549.82       1487.06       7.12          
2283    615.27        1335.22       1542.08       1487.06       7.23          
2284    507.68        1399.01       1547.96       1487.06       7.59          
2285    288.83        1246.43       1542.36       1487.06       6.76          
2286    496.71        1358.08       1545.11       1487.06       7.34          
2287    654.99        1289.07       1548.65       1487.06       6.81          
2288    456.61        1250.87       1538.26       1487.06       6.81          
2289    773.89        1314.72       1551.46       1487.06       6.83          
2290    563.85        1329.90       1549.80       1487.06       7.10          
2291    670.76        1365.84       1545.41       1487.06       7.18          
2292    484.59        1273.47       1543.62       1487.06       6.76          
2293    622.83        1373.81       1551.61       1487.06       7.35          
2294    728.86        1428.88       1544.85       1487.06       7.24          
2295    391.33        1309.48       1544.51       1487.06       7.12          
2296    404.29        1166.30       1544.88       1487.06       6.21          
2297    565.89        1373.34       1547.93       1487.06       7.35          
2298    343.16        1331.04       1548.18       1487.06       7.03          
2299    842.04        1379.91       1545.88       1487.06       7.55          
2300    621.93        1286.94       1542.45       1487.06       6.88          
2301    397.21        1329.24       1543.69       1487.06       7.17          
2302    664.05        1376.45       1542.96       1487.06       7.26          
2303    507.99        1379.03       1547.21       1487.06       7.25          
2304    658.19        1407.91       1547.47       1487.06       7.15          
2305    825.18        1400.59       1551.12       1487.06       7.22          
2306    669.50        1326.41       1548.38       1487.06       6.95          
2307    509.25        1218.26       1550.32       1487.06       6.65          
2308    562.17        1320.83       1547.11       1487.06       7.29          
2309    661.02        1380.15       1545.52       1487.06       7.44          
2310    669.99        1379.63       1549.18       1487.06       7.29          
2311    615.34        1338.46       1551.55       1487.06       7.10          
2312    774.20        1317.65       1544.66       1487.06       7.15          
2313    297.67        1270.17       1549.41       1487.06       6.50          
2314    392.13        1313.87       1553.15       1487.06       6.91          
2315    774.64        1384.05       1545.02       1487.06       7.22          
2316    343.63        1240.05       1547.31       1487.06       6.81          
2317    608.27        1310.17       1546.82       1487.06       7.18          
2318    603.27        1315.02       1548.66       1487.06       6.95          
2319    669.99        1287.48       1549.70       1487.06       6.78          
2320    135.72        1320.53       1542.75       1487.06       6.93          
2321    291.62        1315.52       1547.80       1487.06       7.07          
2322    502.97        1364.87       1547.17       1487.06       7.10          
2323    386.76        1360.65       1545.41       1487.06       7.17          
2324    667.76        1370.52       1544.82       1487.06       6.88          
2325    395.49        1234.13       1545.61       1487.06       6.76          
2326    623.56        1357.38       1547.01       1487.06       7.08          
2327    458.93        1337.15       1544.04       1487.06       7.15          
2328    235.10        1228.20       1544.70       1487.06       6.65          
2329    609.38        1241.11       1536.18       1487.06       6.62          
2330    389.41        1333.46       1546.89       1487.06       7.35          
2331    565.50        1343.87       1554.12       1487.06       7.05          
2332    555.42        1271.44       1544.43       1487.06       6.86          
2333    355.98        1314.12       1549.80       1487.06       6.91          
2334    340.88        1304.26       1547.32       1487.06       6.98          
2335    447.76        1305.21       1540.76       1487.06       7.09          
2336    179.88        1197.15       1549.76       1487.06       6.33          
2337    452.72        1312.17       1543.87       1487.06       7.11          
2338    659.95        1352.51       1540.88       1487.06       7.21          
2339    456.06        1310.40       1542.96       1487.06       6.96          
2340    617.50        1373.03       1543.10       1487.06       7.08          
2341    404.37        1306.41       1547.23       1487.06       7.07          
2342    492.00        1335.59       1545.36       1487.06       6.99          
2343    504.18        1363.39       1544.95       1487.06       7.23          
2344    663.50        1334.35       1545.76       1487.06       7.16          
2345    78.30         1032.32       1538.70       1487.06       5.89          
2346    655.09        1338.94       1540.26       1487.06       7.22          
2347    561.54        1316.87       1541.66       1487.06       7.02          
2348    656.30        1358.58       1546.83       1487.06       7.21          
2349    659.99        1291.84       1544.90       1487.06       6.94          
2350    828.34        1373.81       1546.96       1487.06       7.19          
2351    294.83        1219.22       1545.24       1487.06       6.66          
2352    668.20        1358.88       1540.19       1487.06       7.20          
2353    286.66        1243.71       1548.49       1487.06       6.60          
2354    554.00        1325.31       1547.61       1487.06       7.15          
2355    381.75        1278.28       1546.88       1487.06       6.80          
2356    737.77        1396.19       1548.32       1487.06       7.28          
2357    192.65        1345.06       1545.95       1487.06       7.28          
2358    772.26        1359.95       1544.99       1487.06       7.21          
2359    502.00        1287.37       1543.67       1487.06       6.81          
2360    451.57        1337.39       1544.21       1487.06       7.13          
2361    877.08        1378.68       1547.65       1487.06       7.24          
2362    450.98        1342.94       1544.23       1487.06       7.03          
2363    764.87        1367.15       1541.13       1487.06       7.19          
2364    647.79        1341.16       1549.39       1487.06       6.95          
2365    546.99        1321.39       1544.52       1487.06       6.92          
2366    667.23        1354.84       1547.77       1487.06       7.15          
2367    555.83        1356.22       1544.71       1487.06       7.12          
2368    604.42        1357.17       1546.97       1487.06       7.03          
2369    337.76        1262.90       1545.80       1487.06       6.84          
2370    399.63        1322.73       1545.50       1487.06       7.19          
2371    610.18        1328.83       1544.58       1487.06       7.26          
2372    287.18        1342.50       1547.78       1487.06       7.12          
2373    279.98        1272.45       1542.08       1487.06       6.84          
2374    567.73        1345.19       1547.97       1487.06       6.98          
2375    387.51        1355.21       1541.48       1487.06       7.30          
2376    760.06        1404.13       1544.27       1487.06       7.23          
2377    463.81        1361.55       1549.72       1487.06       7.27          
2378    380.07        1370.62       1545.65       1487.06       7.18          
2379    385.16        1303.18       1551.07       1487.06       6.87          
2380    657.69        1368.22       1546.77       1487.06       7.16          
2381    668.07        1362.75       1544.39       1487.06       7.11          
2382    558.25        1313.00       1544.22       1487.06       7.03          
2383    187.91        1277.50       1545.10       1487.06       6.87          
2384    728.90        1369.29       1544.37       1487.06       6.92          
2385    339.99        1283.70       1548.75       1487.06       7.14          
2386    782.90        1372.47       1544.70       1487.06       7.15          
2387    665.72        1387.01       1546.82       1487.06       7.53          
2388    441.22        1321.17       1548.15       1487.06       6.75          
2389    781.23        1356.26       1541.28       1487.06       7.37          
2390    613.70        1378.69       1545.64       1487.06       6.99          
2391    183.74        1123.34       1544.87       1487.06       6.09          
2392    612.53        1384.27       1544.89       1487.06       7.24          
2393    244.48        1299.33       1550.29       1487.06       6.71          
2394    445.00        1318.54       1539.25       1487.06       6.99          
2395    397.82        1288.55       1542.27       1487.06       6.95          
2396    342.01        1185.48       1541.75       1487.06       6.45          
2397    665.66        1326.62       1546.86       1487.06       7.14          
2398    273.56        1303.86       1541.92       1487.06       6.77          
2399    662.96        1375.68       1542.55       1487.06       7.41          
2400    439.85        1292.90       1540.68       1487.06       7.12          
2401    686.46        1347.50       1542.31       1487.06       7.24          
2402    507.14        1376.12       1547.03       1487.06       7.15          
2403    762.03        1360.31       1540.93       1487.06       7.32          
2404    412.33        1274.10       1545.66       1487.06       6.86          
2405    340.30        1307.30       1544.98       1487.06       7.04          
2406    660.58        1377.61       1544.70       1487.06       7.19          
2407    554.70        1351.27       1544.66       1487.06       7.25          
2408    392.21        1277.49       1544.02       1487.06       6.92          
2409    628.45        1363.42       1551.73       1487.06       7.37          
2410    557.13        1400.00       1545.80       1487.06       7.57          
2411    690.08        1379.82       1547.01       1487.06       7.08          
2412    827.29        1385.32       1543.64       1487.06       7.19          
2413    557.51        1334.71       1542.93       1487.06       7.07          
2414    499.68        1347.17       1544.29       1487.06       7.30          
2415    464.51        1323.81       1545.54       1487.06       6.97          
2416    332.08        1352.68       1543.01       1487.06       7.15          
2417    670.57        1388.16       1542.96       1487.06       7.28          
2418    732.78        1391.33       1538.87       1487.06       7.53          
2419    718.45        1295.88       1543.35       1487.06       6.91          
2420    512.49        1357.58       1542.60       1487.06       7.06          
2421    77.96         1150.79       1540.11       1487.06       6.34          
2422    721.99        1406.40       1544.31       1487.06       7.31          
2423    564.27        1285.22       1545.86       1487.06       6.99          
2424    556.07        1302.82       1546.10       1487.06       7.10          
2425    496.43        1250.70       1545.99       1487.06       6.88          
2426    189.17        1363.65       1542.23       1487.06       7.15          
2427    811.35        1426.55       1541.62       1487.06       7.44          
2428    618.34        1340.65       1542.81       1487.06       7.10          
2429    724.93        1383.45       1544.66       1487.06       7.23          
2430    438.78        1330.97       1542.26       1487.06       7.27          
2431    246.17        1220.09       1540.89       1487.06       6.76          
2432    337.98        1386.99       1548.75       1487.06       7.41          
2433    666.21        1381.25       1541.87       1487.06       7.48          
2434    667.92        1301.02       1541.06       1487.06       6.97          
2435    570.02        1364.81       1542.31       1487.06       7.43          
