experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12810.493799686432

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     33.93         986.51        1360.80       1442.13       5.30          
538     14.09         875.23        1273.30       1442.13       5.31          
539     8.44          883.12        1360.68       1442.13       5.18          
540     14.68         850.68        1271.62       1442.13       5.23          
541     86.44         877.77        1380.60       1442.13       5.21          
542     20.11         986.71        1391.15       1442.13       5.53          
543     68.04         946.08        1292.55       1442.13       5.50          
544     98.88         941.48        1361.23       1442.13       5.23          
545     4.88          847.82        1350.54       1442.13       5.16          
546     -3.51         984.43        1335.34       1442.13       5.27          
547     203.12        956.30        1335.14       1442.13       5.42          
548     19.54         929.36        1357.63       1442.13       5.47          
549     65.71         963.74        1289.89       1442.13       5.33          
550     96.09         935.62        1323.01       1442.13       5.42          
551     81.58         925.91        1342.70       1442.13       5.42          
552     85.02         911.66        1328.04       1442.13       5.46          
553     129.97        912.98        1338.58       1442.13       5.40          
554     -3.64         923.99        1302.90       1442.13       5.40          
555     -4.55         923.53        1361.24       1442.13       5.29          
556     176.31        1015.12       1410.33       1442.13       5.38          
557     266.79        913.31        1322.28       1442.13       5.33          
558     153.14        935.75        1332.15       1442.13       5.42          
559     313.48        925.43        1393.24       1442.13       4.93          
560     318.49        888.17        1373.68       1442.13       5.15          
561     53.18         934.12        1318.25       1442.13       5.11          
562     345.95        942.13        1314.78       1442.13       5.02          
563     147.34        957.34        1353.32       1442.13       5.10          
564     266.11        951.49        1332.18       1442.13       5.14          
565     103.73        920.36        1340.23       1442.13       5.48          
566     153.45        845.89        1371.60       1442.13       5.10          
567     87.74         955.96        1345.50       1442.13       5.00          
