number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -45.00        52.68         325.00        192.00        4.59          
546     -10.00        102.77        275.00        192.00        4.57          
547     -100.00       58.66         175.00        192.00        4.94          
548     -70.00        85.98         290.00        192.00        4.54          
549     -65.00        41.07         140.00        192.00        4.53          
550     -105.00       72.01         285.00        192.00        4.59          
551     -55.00        126.74        340.00        192.00        4.55          
552     -45.00        152.86        280.00        192.00        4.58          
553     -55.00        73.75         265.00        192.00        4.52          
554     -45.00        47.32         265.00        192.00        4.56          
555     -20.00        96.12         250.00        192.00        4.81          
556     -80.00        155.18        555.00        192.00        4.54          
557     15.00         116.52        250.00        192.00        4.51          
558     75.00         274.06        500.00        192.00        4.53          
559     35.00         173.84        405.00        192.00        4.46          
560     -45.00        70.89         175.00        192.00        4.61          
561     -10.00        64.60         190.00        192.00        4.57          
562     10.00         123.93        250.00        192.00        4.64          
563     -10.00        103.71        265.00        192.00        4.57          
564     -45.00        100.94        325.00        192.00        4.91          
565     -90.00        66.21         175.00        192.00        4.60          
566     -15.00        181.70        370.00        192.00        5.14          
567     -45.00        66.03         240.00        192.00        4.53          
