experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2398.15905046463

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 50, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
542     -66.67        102.17        333.33        46.00         0.95          
543     -233.33       -0.33         166.67        46.00         0.95          
544     -233.33       -20.17        166.67        46.00         0.98          
545     -233.33       -22.17        0.00          46.00         0.97          
546     -233.33       -40.33        166.67        46.00         0.98          
547     -233.33       -49.17        333.33        46.00         0.96          
548     -233.33       -32.83        166.67        46.00         0.97          
549     -233.33       -18.67        0.00          46.00         0.97          
550     0.00          52.50         166.67        46.00         0.94          
551     -233.33       -14.67        333.33        46.00         0.98          
552     -233.33       63.17         166.67        46.00         0.93          
553     -300.00       -71.67        166.67        46.00         0.94          
554     0.00          8.33          166.67        46.00         0.94          
555     -233.33       12.33         333.33        46.00         0.94          
556     -466.67       -75.00        500.00        46.00         0.97          
557     0.00          0.83          166.67        46.00         0.94          
558     -233.33       5.50          166.67        46.00         0.94          
559     -233.33       -34.17        166.67        46.00         0.92          
560     -466.67       -32.67        0.00          46.00         0.93          
561     0.00          10.00         333.33        46.00         0.97          
562     -233.33       -8.50         166.67        46.00         0.96          
563     0.00          0.00          0.00          46.00         0.95          
564     -233.33       -1.17         0.00          46.00         1.00          
565     -466.67       -14.00        166.67        46.00         0.98          
566     0.00          0.00          0.00          46.00         0.93          
567     -233.33       59.00         333.33        46.00         0.99          
