experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7319.726363897324

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     65.59         1064.44       1561.97       1554.95       2.99          
528     84.69         1094.63       1528.35       1554.95       3.09          
529     76.13         1100.67       1555.26       1554.95       3.13          
530     72.17         1047.99       1546.22       1554.95       3.07          
531     53.24         1005.67       1588.18       1554.95       2.91          
532     68.00         1030.58       1514.71       1554.95       2.99          
533     50.18         1157.28       1595.42       1579.32       3.04          
534     61.55         1044.70       1547.25       1579.32       3.00          
535     63.14         1080.30       1518.71       1579.32       2.79          
536     97.85         1065.00       1540.77       1579.32       2.82          
537     72.43         1132.71       1566.53       1579.32       2.92          
538     96.38         1141.52       1518.66       1579.32       3.00          
539     64.68         1149.27       1564.38       1579.32       2.96          
540     66.25         1160.39       1539.64       1579.32       3.00          
541     97.11         1107.06       1534.95       1579.32       3.05          
542     85.87         1054.07       1547.34       1579.32       2.95          
543     62.91         1126.54       1569.95       1579.32       3.06          
544     87.83         1050.24       1547.27       1579.32       2.82          
545     57.30         1039.00       1577.53       1579.32       2.77          
546     62.35         1100.71       1556.61       1579.32       2.94          
547     63.53         1017.25       1563.41       1579.32       2.75          
548     82.42         1055.80       1563.80       1579.32       2.75          
549     63.81         1038.55       1559.54       1579.32       2.97          
550     50.08         1033.09       1523.84       1579.32       2.84          
551     68.20         1103.52       1541.14       1579.32       2.77          
552     68.44         1146.45       1570.57       1579.32       3.03          
553     78.39         1141.07       1563.52       1579.32       3.03          
554     80.82         1103.94       1576.47       1579.32       3.03          
555     49.93         1070.56       1541.32       1579.32       2.75          
556     -1.11         1158.13       1578.66       1579.32       3.06          
557     58.28         1130.00       1544.69       1579.32       3.12          
558     66.36         1129.01       1613.36       1579.32       3.18          
559     66.59         1138.16       1569.86       1579.32       3.20          
560     63.59         1101.24       1520.62       1579.32       3.13          
561     58.96         1160.48       1584.03       1579.32       3.06          
562     57.31         1148.40       1605.56       1579.32       3.05          
563     50.83         1088.96       1579.13       1579.32       2.99          
564     83.31         1142.20       1576.72       1579.32       3.08          
565     78.16         1115.50       1577.80       1579.32       2.80          
566     61.78         1094.62       1587.62       1585.59       2.90          
567     63.06         1100.29       1588.20       1585.59       2.96          
