experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5725.8547995090485

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    319.47        1317.26       1570.44       1523.94       2.30          
1112    579.75        1344.68       1571.50       1523.94       2.34          
1113    554.34        1407.05       1569.92       1523.94       2.38          
1114    645.01        1368.80       1565.11       1523.94       2.39          
1115    170.90        1366.38       1569.49       1523.94       2.35          
1116    185.21        1361.34       1570.48       1523.94       2.36          
1117    349.22        1311.01       1573.68       1523.94       2.31          
1118    618.44        1384.34       1561.98       1523.94       2.35          
1119    659.93        1337.07       1565.51       1523.94       2.35          
1120    441.32        1409.56       1565.74       1523.94       2.41          
1121    402.47        1331.60       1567.04       1523.94       2.33          
1122    192.24        1211.61       1566.74       1523.94       2.35          
1123    617.84        1343.64       1567.34       1523.94       2.33          
1124    397.94        1360.43       1568.79       1523.94       2.32          
1125    176.42        1331.55       1572.43       1523.94       2.26          
1126    585.97        1405.69       1570.67       1523.94       2.35          
1127    318.52        1298.28       1574.13       1523.94       2.24          
1128    469.17        1333.00       1562.30       1523.94       2.35          
1129    658.57        1385.36       1570.81       1523.94       2.34          
1130    450.02        1329.02       1567.43       1523.94       2.28          
1131    371.19        1362.42       1580.02       1523.94       2.30          
1132    591.63        1362.68       1570.44       1523.94       2.32          
1133    271.63        1355.55       1581.92       1523.94       2.32          
1134    505.93        1346.57       1567.05       1523.94       2.34          
1135    241.37        1319.54       1567.73       1523.94       2.44          
1136    491.00        1395.66       1568.03       1523.94       2.36          
1137    223.05        1209.56       1559.16       1523.94       2.19          
1138    532.47        1363.84       1567.38       1523.94       2.29          
1139    507.14        1398.19       1572.15       1523.94       2.42          
1140    371.28        1355.95       1567.22       1523.94       2.30          
1141    395.37        1351.20       1568.16       1523.94       2.40          
1142    595.43        1379.16       1566.45       1523.94       2.34          
1143    740.48        1381.07       1569.61       1523.94       2.35          
1144    374.82        1408.54       1567.85       1523.94       2.42          
1145    295.45        1342.88       1570.11       1523.94       2.38          
1146    456.49        1317.81       1569.12       1523.94       2.37          
1147    665.51        1345.91       1572.91       1523.94       2.36          
1148    369.40        1370.72       1565.62       1523.94       2.40          
1149    814.87        1385.47       1566.87       1523.94       2.36          
1150    493.96        1351.81       1565.55       1523.94       2.31          
1151    469.97        1313.52       1567.07       1523.94       2.37          
1152    490.17        1405.40       1568.25       1523.94       2.38          
1153    462.39        1327.91       1573.01       1523.94       2.37          
1154    622.06        1407.30       1566.94       1523.94       2.39          
1155    317.27        1333.36       1569.70       1523.94       2.31          
1156    494.69        1357.00       1567.03       1523.94       2.38          
1157    413.89        1352.78       1564.65       1523.94       2.35          
1158    321.34        1323.50       1568.81       1523.94       2.36          
1159    433.19        1300.31       1564.78       1523.94       2.30          
