experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25500.843018770218

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
431     -9065.88      -4856.14      -2671.60      -2160.73      9.32          
432     -10022.53     -4745.20      -2784.45      -2160.73      9.26          
433     -8308.02      -4845.07      -2376.30      -2160.73      9.52          
434     -11387.27     -4906.23      -2810.32      -2160.73      10.17         
435     -10279.91     -4904.60      -2992.08      -2160.73      9.27          
436     -8332.64      -4692.80      -2966.17      -2160.73      9.90          
437     -10290.32     -4726.34      -2496.95      -2160.73      10.17         
438     -8848.30      -4865.02      -2921.78      -2160.73      9.63          
439     -8855.22      -4889.86      -2966.68      -2160.73      9.55          
440     -8593.97      -4799.36      -3048.45      -2160.73      9.39          
441     -9102.06      -4817.44      -2858.50      -2160.73      9.95          
442     -9209.92      -4817.76      -2916.83      -2160.73      9.31          
443     -7408.22      -4861.70      -3009.05      -2160.73      9.19          
444     -8267.44      -4898.39      -2562.23      -2160.73      9.27          
445     -9374.16      -4919.73      -3000.11      -2160.73      9.62          
446     -11338.92     -5011.80      -2188.13      -2134.69      10.49         
447     -8078.78      -4802.31      -2840.00      -2134.69      9.51          
448     -10415.14     -4777.17      -2905.81      -2134.69      9.12          
449     -7536.19      -4818.55      -3115.38      -2134.69      9.56          
450     -8645.99      -4790.00      -2513.75      -2134.69      9.33          
451     -8630.04      -4850.97      -2785.60      -2134.69      10.05         
452     -9693.92      -4918.58      -2722.27      -2134.69      9.30          
453     -7927.16      -4790.49      -2600.16      -2134.69      9.91          
454     -8592.88      -4708.24      -2701.61      -2134.69      9.99          
455     -9861.92      -4685.79      -2495.70      -2134.69      9.18          
456     -10215.31     -4788.48      -2898.79      -2134.69      9.55          
457     -13263.90     -4650.69      -2510.26      -2134.69      10.01         
458     -10836.55     -4784.42      -2506.66      -2134.69      9.38          
459     -10369.43     -4812.77      -2566.30      -2134.69      9.88          
460     -7738.59      -4661.48      -2541.61      -2134.69      9.97          
461     -8071.18      -4713.92      -2510.15      -2134.69      9.97          
462     -10758.51     -4768.91      -2505.65      -2134.69      9.94          
463     -10044.39     -4711.13      -2545.59      -2134.69      10.12         
464     -11179.74     -4642.61      -2684.69      -2134.69      9.93          
465     -16104.08     -4927.68      -3005.94      -2134.69      9.94          
466     -13938.00     -4608.94      -2705.93      -2134.69      9.94          
467     -9817.23      -4592.52      -2235.52      -2134.69      9.63          
468     -10646.65     -4758.54      -2984.25      -2134.69      10.25         
469     -9191.41      -4557.25      -2191.64      -2134.69      9.88          
470     -7553.10      -4642.17      -2942.76      -2134.69      9.43          
471     -11516.56     -4825.39      -2498.34      -2134.69      10.20         
472     -10734.48     -4747.34      -2614.46      -2134.69      9.45          
473     -11601.74     -4703.61      -2790.53      -2134.69      9.56          
474     -8284.15      -4658.01      -2335.41      -2134.69      10.26         
475     -9856.43      -4874.47      -2855.49      -2134.69      9.89          
476     -10322.89     -4830.40      -3024.78      -2134.69      10.01         
477     -10538.70     -4807.44      -2699.69      -2134.69      10.12         
478     -13553.91     -4710.14      -2292.07      -2134.69      9.91          
479     -8687.59      -4637.86      -2462.38      -2134.69      9.67          
480     -7329.83      -4654.45      -2745.68      -2134.69      10.13         
481     -8549.39      -4776.54      -2321.73      -2134.69      9.89          
482     -7964.45      -4746.78      -2896.85      -2134.69      10.05         
483     -8856.60      -4643.48      -2349.00      -2134.69      9.28          
484     -7704.14      -4729.27      -2677.23      -2134.69      9.73          
485     -10361.92     -4693.67      -2697.61      -2134.69      10.20         
486     -9407.02      -4754.44      -2889.44      -2134.69      9.40          
487     -9039.00      -4732.21      -2255.29      -2134.69      10.77         
488     -11416.64     -4809.74      -2770.48      -2134.69      10.71         
489     -9466.57      -4894.59      -2581.88      -2134.69      9.33          
490     -12501.84     -4862.71      -2867.62      -2134.69      9.99          
491     -9100.90      -4676.30      -2511.45      -2134.69      9.44          
492     -10487.82     -4748.43      -2525.58      -2134.69      9.83          
493     -11868.16     -4781.11      -2616.73      -2134.69      10.69         
494     -8783.51      -4717.12      -2183.34      -2134.69      10.13         
495     -10099.45     -4780.82      -2769.27      -2134.69      9.70          
496     -8208.72      -4681.60      -2822.22      -2134.69      9.98          
497     -9817.63      -4864.42      -2902.13      -2134.69      9.57          
498     -10260.80     -4709.73      -2503.97      -2134.69      10.24         
499     -9273.13      -4784.33      -2715.21      -2134.69      9.73          
500     -8627.93      -4536.64      -2381.83      -2134.69      9.66          
501     -9983.11      -4920.42      -2479.86      -2134.69      9.71          
502     -10007.79     -4654.69      -2523.72      -2134.69      9.88          
503     -8853.53      -4723.03      -2810.06      -2134.69      10.08         
504     -9421.35      -4570.59      -2293.84      -2134.69      9.83          
505     -9180.29      -4566.27      -2464.22      -2134.69      9.88          
506     -9530.81      -4627.09      -2609.03      -2134.69      10.05         
507     -9740.34      -4588.41      -2359.28      -2134.69      9.44          
508     -10504.57     -4662.53      -2673.11      -2134.69      9.47          
509     -7848.11      -4522.56      -2477.97      -2134.69      9.81          
510     -11147.06     -4725.04      -2587.94      -2134.69      9.54          
511     -12088.34     -4707.52      -2750.68      -2134.69      9.98          
512     -10913.28     -4675.02      -2559.84      -2134.69      9.76          
513     -10539.70     -4597.17      -2443.23      -2134.69      9.83          
514     -9664.64      -4726.05      -2626.84      -2134.69      10.16         
515     -9849.92      -4715.30      -2510.16      -2134.69      9.72          
516     -12474.09     -4655.49      -2451.92      -2134.69      9.88          
517     -10526.83     -4564.78      -2148.86      -2051.37      10.09         
518     -8787.42      -4564.84      -2673.65      -2051.37      9.86          
519     -8771.98      -4571.59      -2447.26      -2051.37      9.54          
520     -8748.21      -4530.70      -1999.61      -2051.37      9.99          
521     -11203.06     -4737.88      -2494.49      -2051.37      9.80          
522     -10297.67     -4708.62      -2674.83      -2051.37      9.52          
523     -9596.06      -4671.79      -2538.66      -2051.37      9.54          
524     -11632.45     -4705.89      -2385.65      -2051.37      10.35         
525     -10545.36     -4670.82      -2365.21      -2051.37      9.63          
526     -10245.23     -4785.67      -2477.39      -2051.37      10.06         
527     -9674.55      -4667.60      -2563.28      -2051.37      9.77          
528     -12159.86     -4872.35      -2301.61      -2051.37      9.38          
529     -8925.90      -4546.05      -2520.33      -2051.37      10.05         
530     -9886.36      -4600.98      -2353.30      -2051.37      9.71          
531     -10826.23     -4637.97      -2802.92      -2051.37      9.66          
532     -9095.58      -4658.29      -2492.89      -2051.37      10.04         
533     -12830.61     -4677.55      -2180.25      -2051.37      10.19         
534     -12266.72     -4621.33      -2682.22      -2051.37      9.56          
535     -12574.55     -4799.41      -2434.94      -2051.37      9.67          
536     -11485.36     -4744.48      -2520.68      -2051.37      10.14         
537     -9074.43      -4488.90      -2170.99      -2051.37      9.79          
538     -12841.49     -4631.37      -2391.54      -2051.37      9.23          
539     -9317.88      -4502.07      -2654.10      -2051.37      10.17         
540     -9539.93      -4520.19      -2574.78      -2051.37      9.59          
541     -12740.98     -4567.01      -2082.39      -2051.37      9.75          
542     -10272.96     -4578.72      -2221.10      -1979.01      9.69          
543     -11070.75     -4513.29      -2006.12      -1965.34      9.69          
544     -9624.29      -4614.52      -2239.41      -1965.34      10.23         
545     -9471.61      -4647.94      -2166.58      -1965.34      10.40         
546     -10887.20     -4543.49      -2539.00      -1965.34      9.98          
547     -10596.06     -4540.18      -2638.70      -1965.34      10.32         
548     -9590.10      -4635.68      -2367.18      -1965.34      9.63          
549     -11003.57     -4679.39      -2385.90      -1965.34      10.19         
550     -9676.77      -4551.57      -2873.04      -1965.34      9.37          
551     -8318.59      -4528.60      -2376.81      -1965.34      10.27         
552     -9872.64      -4480.55      -2144.88      -1965.34      10.34         
553     -11052.50     -4631.64      -2431.50      -1965.34      9.54          
554     -12243.09     -4577.00      -2580.81      -1965.34      9.61          
555     -10679.38     -4594.02      -2238.10      -1965.34      9.49          
556     -10086.33     -4577.50      -2410.30      -1965.34      9.41          
557     -10773.85     -4600.93      -2565.31      -1965.34      10.14         
558     -11452.29     -4465.85      -2522.05      -1965.34      9.31          
559     -14418.56     -4670.03      -2307.10      -1965.34      10.59         
560     -8220.42      -4424.53      -2207.20      -1965.34      9.67          
561     -9854.07      -4407.01      -2406.51      -1965.34      9.82          
562     -10232.45     -4387.84      -2298.96      -1965.34      9.20          
563     -9546.89      -4524.92      -2101.11      -1965.34      10.03         
564     -8985.46      -4379.72      -2401.84      -1965.34      9.64          
565     -9293.69      -4429.63      -2475.13      -1965.34      10.03         
566     -9415.25      -4272.99      -2449.49      -1965.34      9.33          
567     -8312.52      -4470.87      -1917.82      -1931.76      10.15         
