experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11411.951138496399

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    -3569.31      823.88        1851.29       2048.26       4.49          
1110    -3079.32      852.57        1874.33       2048.26       4.34          
1111    -4335.13      755.58        1857.41       2048.26       4.90          
1112    -3166.42      849.28        1752.14       2048.26       4.61          
1113    -6181.76      822.07        1829.65       2048.26       4.67          
1114    -7113.45      742.04        1779.88       2048.26       4.75          
1115    -6159.29      897.89        1787.35       2048.26       4.85          
1116    -3268.49      896.81        1850.06       2048.26       4.61          
1117    -2673.01      941.66        1829.22       2048.26       4.46          
1118    -2892.48      808.97        1691.85       2048.26       4.65          
1119    -2107.67      857.83        1776.27       2048.26       4.56          
1120    -2639.08      849.77        1778.63       2048.26       4.45          
1121    -2309.94      940.74        1729.22       2048.26       4.75          
1122    -5896.75      813.29        1809.12       2048.26       4.65          
1123    -2560.52      933.55        1924.47       2048.26       4.42          
1124    -2991.23      872.49        1882.83       2048.26       4.64          
1125    -3158.16      898.56        1799.16       2048.26       4.70          
1126    -3598.20      880.19        1844.21       2048.26       4.34          
1127    -3052.99      840.97        1823.36       2048.26       4.63          
1128    -2860.10      834.33        1800.61       2048.26       4.83          
1129    -3346.20      940.09        1664.32       2048.26       4.47          
1130    -2555.69      980.07        1749.95       2048.26       4.49          
1131    -4176.23      941.07        1793.81       2048.26       4.33          
1132    -2877.85      951.25        1705.82       2048.26       4.52          
1133    -2798.59      975.66        1958.40       2048.26       4.30          
1134    -2580.89      918.51        1722.02       2048.26       4.66          
1135    -2482.77      955.56        1793.44       2048.26       4.67          
1136    -2841.75      913.04        1857.90       2048.26       4.59          
1137    -2802.40      801.11        1707.76       2048.26       4.73          
1138    -2853.50      854.37        1837.61       2048.26       4.56          
1139    -1966.53      933.19        1987.24       2048.26       4.70          
1140    -3741.05      883.08        1806.63       2048.26       4.36          
1141    -2049.31      1035.36       1766.24       2048.26       4.68          
1142    -3715.39      864.79        1750.01       2048.26       4.55          
1143    -3157.17      904.24        1866.11       2048.26       4.42          
1144    -3488.57      853.83        1836.87       2048.26       4.60          
1145    -3128.98      874.14        1935.81       2048.26       4.76          
1146    -3299.86      853.36        1782.00       2048.26       4.64          
1147    -2735.67      803.64        1750.94       2048.26       4.46          
1148    -3165.43      934.67        1838.39       2048.26       4.59          
1149    -2717.91      904.01        1784.53       2048.26       4.58          
1150    -2833.45      890.89        1879.58       2048.26       4.44          
1151    -2551.45      1014.20       1840.22       2048.26       4.58          
1152    -862.10       990.68        1848.92       2048.26       4.82          
1153    -2988.48      926.77        1892.40       2048.26       4.63          
1154    -2937.62      857.91        1850.11       2048.26       4.66          
1155    -2866.94      918.32        1870.41       2048.26       4.60          
1156    -3134.48      984.55        1954.63       2048.26       4.65          
1157    -2789.32      928.23        1788.65       2048.26       4.57          
1158    -3603.06      1001.80       1814.52       2048.26       4.47          
1159    -2678.56      891.58        1836.10       2048.26       4.51          
1160    -2797.12      905.07        1832.24       2048.26       4.69          
1161    -2727.23      1012.52       1822.35       2048.26       4.35          
1162    -2891.17      997.29        1826.34       2048.26       4.73          
1163    -1202.03      982.12        1730.42       2048.26       4.69          
1164    -3217.22      931.51        1879.99       2048.26       4.28          
1165    -3547.02      994.69        1927.57       2048.26       4.38          
1166    -2757.99      1038.68       1791.05       2048.26       4.77          
1167    -2715.48      987.41        1940.30       2048.26       4.52          
1168    -2938.91      932.84        1775.64       2048.26       4.53          
1169    -2695.24      1015.21       1775.20       2048.26       4.59          
1170    -1002.88      977.10        1739.36       2048.26       4.61          
1171    -3098.52      991.83        1716.02       2048.26       4.31          
1172    -3005.80      939.33        1769.91       2048.26       4.49          
1173    -2904.36      988.31        1781.72       2048.26       4.74          
1174    -1561.83      1047.40       1731.09       2048.26       4.60          
1175    -3211.38      926.74        1783.82       2048.26       4.64          
1176    -2575.77      910.72        1825.93       2048.26       4.80          
1177    -2907.49      928.29        1900.35       2048.26       4.64          
1178    -2806.19      821.33        1860.89       2048.26       4.51          
1179    -2807.38      1037.17       1876.17       2048.26       4.59          
1180    -2678.72      972.47        1801.70       2048.26       4.70          
1181    -3050.60      1061.57       1797.77       2048.26       4.63          
1182    -3411.44      1000.85       1849.74       2048.26       4.53          
1183    -3051.12      960.31        1961.70       2048.26       4.59          
