number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1260
Free Parameters: {'V': 300, 'W': 900, 'T': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -225.00       217.14        595.00        617.00        6.22          
550     -105.00       352.01        745.00        617.00        6.49          
551     105.00        393.93        835.00        617.00        6.15          
552     120.00        437.90        905.00        617.00        6.10          
553     115.00        370.62        780.00        617.00        6.16          
554     30.00         501.88        1060.00       617.00        6.25          
555     260.00        631.52        1015.00       617.00        6.17          
556     80.00         409.20        720.00        617.00        6.18          
557     35.00         384.15        765.00        617.00        6.13          
558     145.00        534.82        980.00        617.00        6.16          
559     20.00         482.23        890.00        617.00        6.22          
560     25.00         423.44        775.00        617.00        6.17          
561     195.00        542.19        930.00        617.00        6.71          
562     -35.00        283.48        725.00        617.00        6.34          
563     -15.00        422.50        695.00        617.00        6.25          
564     120.00        514.87        780.00        617.00        6.25          
565     35.00         411.83        825.00        617.00        6.44          
566     280.00        550.67        930.00        617.00        6.25          
567     60.00         409.73        730.00        617.00        6.38          
