experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2774.3719730377197

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     -1000.00      -64.50        933.33        428.00        1.09          
527     -733.33       509.67        2433.33       428.00        1.12          
528     -1166.67      297.67        1833.33       428.00        1.07          
529     -433.33       468.17        1766.67       428.00        1.10          
530     -1000.00      42.00         933.33        428.00        1.10          
531     -1266.67      -32.00        700.00        454.00        1.06          
532     -600.00       72.00         933.33        454.00        1.12          
533     -833.33       298.17        2000.00       454.00        1.07          
534     -766.67       207.00        1766.67       454.00        1.10          
535     -500.00       124.00        933.33        454.00        1.11          
536     -966.67       165.83        1300.00       454.00        1.10          
537     -366.67       336.83        1166.67       454.00        1.07          
538     -300.00       404.83        933.33        454.00        1.12          
539     -1366.67      5.00          1200.00       454.00        1.10          
540     -533.33       294.33        1166.67       454.00        1.08          
541     -766.67       58.33         933.33        454.00        1.09          
542     -133.33       444.83        1833.33       454.00        1.11          
543     -1000.00      382.67        1766.67       454.00        1.11          
544     -800.00       191.17        1266.67       454.00        1.13          
545     -1533.33      51.00         1200.00       454.00        1.12          
546     -466.67       251.00        1100.00       454.00        1.11          
547     -900.00       275.67        1266.67       454.00        1.10          
548     -466.67       344.17        1333.33       454.00        1.11          
549     -300.00       630.83        2200.00       454.00        1.10          
550     -533.33       263.50        1200.00       454.00        1.09          
551     -700.00       10.00         866.67        454.00        1.13          
552     -1000.00      -423.67       33.33         454.00        1.10          
553     -700.00       12.67         1500.00       454.00        1.12          
554     -933.33       37.83         800.00        454.00        1.07          
555     -933.33       -155.50       866.67        454.00        1.08          
556     -366.67       305.67        1000.00       454.00        1.10          
557     -933.33       -90.33        1166.67       454.00        1.10          
558     -600.00       74.50         1100.00       454.00        1.12          
559     -733.33       -16.50        1100.00       454.00        1.10          
560     -766.67       176.00        1200.00       454.00        1.09          
561     -966.67       -58.67        600.00        454.00        1.08          
562     -500.00       423.33        1433.33       454.00        1.09          
563     -766.67       365.17        1600.00       454.00        1.09          
564     -766.67       512.50        1500.00       454.00        1.13          
565     -966.67       5.83          1200.00       454.00        1.14          
566     -933.33       -59.00        766.67        454.00        1.12          
567     -533.33       310.50        1566.67       456.00        1.11          
