experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1689.179247379303

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -82.07        -13.38        -5.89         -7.81         0.74          
494     -100.13       -17.16        -10.74        -7.81         0.67          
495     -93.96        -15.86        -7.47         -7.81         0.71          
496     -96.94        -14.40        -6.23         -7.81         0.66          
497     -80.53        -12.03        -5.80         -7.81         0.69          
498     -87.98        -17.02        -9.23         -7.81         0.69          
499     -78.98        -11.77        -5.59         -7.81         0.65          
500     -88.31        -15.39        -7.47         -7.81         0.71          
501     -83.22        -13.41        -6.29         -7.81         0.75          
502     -88.63        -11.71        -5.52         -7.81         0.64          
503     -85.40        -13.34        -5.96         -7.81         0.66          
504     -74.65        -16.94        -8.65         -7.81         0.69          
505     -77.06        -12.52        -5.76         -7.81         0.63          
506     -80.55        -15.90        -8.30         -7.81         0.70          
507     -81.53        -15.48        -7.95         -7.81         0.64          
508     -94.49        -15.67        -7.21         -7.81         0.71          
509     -98.94        -13.44        -5.18         -7.60         0.69          
510     -76.06        -11.78        -4.84         -7.60         0.66          
511     -84.35        -14.52        -8.23         -7.60         0.63          
512     -79.45        -14.23        -7.72         -7.60         0.66          
513     -94.54        -16.68        -8.53         -7.60         0.68          
514     -96.21        -13.48        -5.35         -7.60         0.63          
515     -82.07        -11.00        -3.40         -7.60         0.74          
516     -91.78        -14.84        -7.87         -7.60         0.66          
517     -81.96        -15.40        -7.63         -7.60         0.66          
518     -101.95       -20.63        -9.83         -7.60         0.64          
519     -83.40        -15.07        -8.11         -7.60         0.64          
520     -97.78        -17.26        -4.77         -7.60         0.63          
521     -81.85        -12.04        -6.30         -7.60         0.62          
522     -82.40        -13.90        -7.74         -7.60         0.65          
523     -102.41       -12.77        -5.86         -7.60         0.71          
524     -70.55        -11.03        -5.30         -7.60         0.66          
525     -88.09        -12.66        -5.09         -7.60         0.75          
526     -86.77        -16.16        -6.40         -7.60         0.64          
527     -85.22        -16.93        -8.77         -7.60         0.68          
528     -87.30        -14.47        -5.41         -7.60         0.72          
529     -91.60        -19.47        -9.52         -7.60         0.65          
530     -90.76        -12.05        -4.60         -7.60         0.67          
531     -86.50        -13.75        -7.42         -7.60         0.68          
532     -84.96        -11.84        -5.27         -7.60         0.68          
533     -85.53        -19.55        -10.12        -7.60         0.65          
534     -86.81        -12.79        -5.60         -7.60         0.66          
535     -104.24       -14.11        -4.88         -7.60         0.68          
536     -83.98        -11.23        -4.79         -7.60         0.66          
537     -86.24        -16.43        -8.49         -7.60         0.67          
538     -75.32        -10.94        -5.03         -7.60         0.67          
539     -78.40        -11.83        -5.93         -7.60         0.68          
540     -72.06        -13.58        -8.06         -7.60         0.64          
541     -89.52        -10.70        -3.98         -7.60         0.67          
542     -83.98        -12.68        -6.65         -7.60         0.63          
543     -81.24        -14.01        -8.94         -7.60         0.64          
544     -80.62        -13.97        -6.66         -7.60         0.63          
545     -84.38        -13.55        -5.97         -7.60         0.64          
546     -82.02        -14.22        -7.27         -7.60         0.74          
547     -76.65        -13.27        -7.14         -7.60         0.62          
548     -84.60        -11.59        -6.52         -7.60         0.66          
549     -69.13        -10.07        -5.61         -7.60         0.77          
550     -54.48        -11.03        -6.36         -7.60         0.66          
551     -68.72        -11.16        -6.25         -7.60         0.66          
552     -89.63        -10.39        -5.06         -7.60         0.66          
553     -47.61        -9.37         -5.55         -7.60         0.68          
554     -81.09        -12.31        -7.29         -7.60         0.68          
555     -69.34        -9.31         -4.45         -7.60         0.72          
556     -68.50        -13.25        -9.14         -7.60         0.63          
557     -65.79        -11.13        -6.33         -7.60         0.70          
558     -79.96        -14.28        -9.03         -7.60         0.66          
559     -37.17        -11.15        -7.58         -7.60         0.64          
560     -87.74        -12.17        -7.48         -7.60         0.69          
561     -70.86        -10.19        -5.01         -7.60         0.69          
562     -72.52        -13.37        -5.97         -7.60         0.62          
563     -72.38        -11.76        -7.59         -7.39         0.62          
564     -73.48        -11.60        -7.48         -7.39         0.61          
565     -49.34        -10.20        -7.45         -7.39         0.67          
566     -75.85        -10.41        -6.09         -7.39         0.66          
567     -84.01        -9.67         -5.36         -7.39         0.67          
