experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5771.072160959244

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     104.44        686.84        1038.19       1054.26       2.30          
534     107.05        705.04        1042.98       1054.26       2.35          
535     15.56         735.16        1038.44       1054.26       2.24          
536     94.62         746.25        1040.82       1054.26       2.39          
537     123.43        726.19        1040.83       1054.26       2.35          
538     103.71        716.98        1038.30       1054.26       2.29          
539     98.07         705.23        1040.68       1054.26       2.27          
540     113.04        757.72        1038.88       1054.26       2.42          
541     104.44        756.23        1039.89       1054.26       2.38          
542     94.47         726.75        1038.69       1054.26       2.38          
543     112.25        777.35        1046.61       1054.26       2.42          
544     92.34         665.92        1038.30       1054.26       2.20          
545     89.10         730.14        1038.19       1054.26       2.27          
546     89.34         709.77        1050.05       1054.26       2.25          
547     110.38        702.98        1038.74       1054.26       2.28          
548     105.90        741.55        1039.58       1054.26       2.45          
549     110.03        767.59        1040.47       1054.26       2.38          
550     125.24        800.12        1045.61       1054.26       2.54          
551     105.35        788.85        1038.79       1054.26       2.49          
552     93.04         760.56        1039.59       1054.26       2.28          
553     99.52         742.10        1042.18       1054.26       2.27          
554     108.67        716.33        1045.21       1054.26       2.31          
555     118.59        745.31        1039.61       1054.26       2.31          
556     106.53        771.26        1038.01       1054.26       2.44          
557     109.75        771.58        1042.04       1054.26       2.30          
558     104.22        711.96        1047.92       1054.26       2.30          
559     90.51         670.30        1039.49       1054.26       2.21          
560     99.55         694.63        1040.03       1054.26       2.29          
561     98.27         721.32        1039.75       1054.26       2.35          
562     13.03         796.36        1039.76       1054.26       2.38          
563     109.51        736.13        1042.84       1054.26       2.35          
564     87.74         716.67        1038.96       1054.26       2.34          
565     104.05        778.34        1040.27       1054.26       2.50          
566     103.18        688.01        1038.60       1054.26       2.21          
567     12.96         753.20        1038.93       1054.26       2.54          
