experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7548.611558675766

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     37.39         1061.47       1458.38       1456.52       3.25          
530     60.87         1036.86       1444.89       1456.52       3.33          
531     48.11         1084.06       1470.15       1462.75       3.27          
532     56.48         1045.61       1462.49       1462.75       3.23          
533     179.17        1032.55       1452.77       1462.75       3.11          
534     20.55         1032.45       1443.11       1462.75       3.27          
535     115.79        1074.68       1442.76       1462.75       3.31          
536     18.78         1081.37       1458.18       1462.75       3.30          
537     44.19         1029.40       1482.28       1462.75       3.13          
538     90.47         1057.67       1427.39       1462.75       3.28          
539     82.46         1053.39       1458.43       1462.75       3.20          
540     190.77        1032.38       1453.61       1462.75       3.06          
541     231.03        1118.68       1476.74       1462.75       3.16          
542     40.42         1072.68       1458.93       1462.75       3.23          
543     230.11        1102.91       1449.27       1462.75       3.32          
544     241.68        1106.73       1491.78       1462.75       3.31          
545     36.68         1093.42       1490.30       1462.75       3.28          
546     68.33         1131.20       1464.26       1462.75       3.28          
547     257.10        1110.56       1461.73       1462.75       3.05          
548     220.86        1086.51       1443.26       1462.75       3.31          
549     165.34        1082.31       1453.54       1462.75       3.17          
550     208.60        1105.86       1453.26       1462.75       3.24          
551     232.31        1109.34       1477.46       1468.03       3.33          
552     208.93        1109.02       1459.57       1468.03       3.33          
553     261.16        1108.30       1466.50       1468.03       3.27          
554     209.29        1134.96       1441.32       1468.03       3.17          
555     161.71        1066.29       1474.08       1468.03       3.01          
556     176.31        1094.21       1450.99       1468.03       3.21          
557     46.51         1086.10       1459.49       1468.03       3.16          
558     101.57        1097.11       1458.88       1468.03       3.19          
559     6.44          1094.40       1451.64       1468.03       3.18          
560     52.62         1085.58       1491.01       1468.03       3.16          
561     206.32        1055.91       1464.93       1468.03       3.18          
562     240.47        1118.01       1457.15       1468.03       3.33          
563     254.35        1123.41       1451.74       1468.03       3.31          
564     165.99        1164.69       1456.83       1468.03       3.40          
565     159.11        1136.19       1454.74       1468.03       3.38          
566     116.71        1172.54       1458.66       1468.03       3.32          
567     184.63        1176.14       1456.37       1468.03       3.34          
