experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 14144.114906549454

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
501     -398.59       3551.77       4332.95       4064.87       5.55          
502     1212.59       3449.52       4209.01       4064.87       5.58          
503     1641.15       3565.97       4308.16       4064.87       5.72          
504     1474.70       3608.45       4324.98       4064.87       5.83          
505     883.03        3590.06       4304.17       4064.87       5.59          
506     971.34        3514.77       4314.36       4064.87       5.59          
507     40.97         3576.28       4337.81       4064.87       5.52          
508     1385.90       3646.09       4517.58       4064.87       5.56          
509     949.90        3572.97       4345.57       4064.87       5.62          
510     1077.60       3597.14       4301.42       4064.87       5.36          
511     1285.12       3566.60       4270.58       4064.87       5.56          
512     -62.39        3569.63       4343.48       4064.87       5.69          
513     947.25        3571.49       4348.63       4064.87       5.46          
514     726.36        3447.62       4308.63       4064.87       5.57          
515     844.25        3506.84       4361.44       4064.87       5.64          
516     619.26        3587.74       4298.69       4064.87       5.67          
517     1226.94       3516.15       4372.21       4064.87       5.78          
518     -28.07        3586.26       4342.61       4064.87       5.77          
519     565.40        3590.84       4315.58       4064.87       5.48          
520     702.65        3618.71       4290.40       4064.87       5.83          
521     440.92        3494.21       4335.97       4064.87       5.59          
522     1108.12       3614.56       4402.62       4064.87       5.67          
523     1157.98       3640.37       4421.69       4064.87       5.50          
524     947.20        3592.28       4360.00       4064.87       5.72          
525     804.12        3634.86       4448.50       4064.87       5.69          
526     889.19        3619.72       4380.30       4064.87       5.91          
527     1273.47       3599.89       4367.38       4064.87       5.70          
528     382.26        3565.15       4422.02       4064.87       6.01          
529     1226.86       3701.49       4314.89       4064.87       5.42          
530     971.82        3502.65       4391.48       4064.87       5.66          
531     925.86        3618.72       4436.09       4064.87       5.73          
532     649.62        3547.25       4420.24       4064.87       5.71          
533     1452.58       3599.69       4295.18       4064.87       5.68          
534     943.23        3641.80       4356.55       4064.87       5.62          
535     450.78        3509.55       4336.17       4064.87       5.53          
536     285.81        3564.52       4430.02       4064.87       5.73          
537     1188.38       3639.66       4312.41       4064.87       5.62          
538     997.42        3597.49       4305.25       4064.87       5.74          
539     1077.82       3575.40       4331.30       4064.87       5.71          
540     1490.99       3572.24       4379.10       4064.87       5.67          
541     1987.89       3652.11       4274.41       4064.87       5.63          
542     546.98        3479.85       4316.41       4064.87       5.66          
543     1155.73       3629.34       4324.38       4064.87       5.64          
544     1541.49       3596.78       4447.79       4064.87       6.05          
545     354.82        3547.36       4358.65       4064.87       5.47          
546     1014.64       3589.88       4318.88       4064.87       5.66          
547     906.77        3457.59       4280.93       4064.87       5.55          
548     1130.44       3634.33       4339.45       4064.87       5.59          
549     -458.49       3584.83       4303.59       4064.87       5.74          
550     -360.27       3516.90       4450.43       4064.87       5.49          
551     1160.21       3660.47       4361.57       4064.87       5.59          
552     81.09         3668.78       4493.56       4064.87       5.64          
553     766.83        3660.61       4361.11       4064.87       5.41          
554     1694.19       3622.15       4360.86       4064.87       5.68          
555     523.87        3572.22       4389.69       4064.87       5.71          
556     626.89        3558.87       4369.22       4064.87       5.53          
557     809.91        3551.26       4277.41       4064.87       5.56          
558     1008.30       3704.68       4342.96       4064.87       5.71          
559     769.90        3574.30       4371.48       4064.87       5.43          
560     1357.49       3570.86       4368.95       4064.87       5.56          
561     287.35        3582.19       4303.97       4064.87       5.66          
562     1181.81       3542.32       4369.84       4064.87       5.62          
563     866.26        3554.12       4405.04       4064.87       5.59          
564     -103.85       3626.14       4380.25       4064.87       5.38          
565     884.68        3608.96       4417.90       4064.87       5.75          
566     626.97        3568.75       4381.09       4064.87       5.54          
567     754.22        3594.15       4374.73       4064.87       5.87          
