experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3548.8797569274902

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     39.46         830.60        1453.45       1477.33       1.41          
533     71.95         921.74        1543.37       1477.33       1.42          
534     69.57         918.48        1435.18       1477.33       1.39          
535     103.91        984.07        1472.87       1477.33       1.48          
536     93.89         907.17        1520.59       1477.33       1.40          
537     71.25         902.86        1525.94       1477.33       1.44          
538     113.85        1020.97       1494.20       1477.33       1.33          
539     63.58         925.12        1504.90       1477.33       1.45          
540     94.58         882.92        1563.13       1477.33       1.28          
541     70.88         841.25        1467.88       1477.33       1.40          
542     58.06         918.22        1528.34       1477.33       1.44          
543     72.11         966.10        1539.30       1477.33       1.38          
544     70.14         933.75        1552.12       1477.33       1.42          
545     87.38         1011.82       1457.68       1477.33       1.41          
546     70.49         881.93        1520.73       1477.33       1.38          
547     47.69         940.53        1409.94       1477.33       1.45          
548     73.25         888.63        1486.54       1477.33       1.39          
549     71.33         906.84        1476.63       1477.33       1.43          
550     74.31         912.77        1553.76       1477.33       1.40          
551     71.74         800.31        1518.55       1477.33       1.41          
552     71.02         851.62        1489.45       1499.67       1.45          
553     70.78         952.03        1461.20       1499.67       1.43          
554     99.88         902.94        1474.13       1499.67       1.41          
555     73.13         996.24        1474.06       1499.67       1.40          
556     71.99         888.95        1555.70       1499.67       1.43          
557     70.54         953.49        1551.84       1499.67       1.42          
558     61.29         943.54        1500.34       1499.67       1.38          
559     61.84         938.67        1497.55       1499.67       1.41          
560     103.66        1029.76       1436.50       1499.67       1.44          
561     56.16         909.18        1480.56       1499.67       1.39          
562     48.44         937.76        1464.86       1499.67       1.52          
563     73.41         907.15        1552.93       1499.67       1.38          
564     53.68         906.99        1478.52       1499.67       1.45          
565     69.14         971.54        1484.51       1499.67       1.45          
566     112.42        950.89        1487.24       1499.67       1.47          
567     71.30         797.91        1519.02       1499.67       1.37          
