experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5643.786735296249

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     64.60         936.07        1560.12       1543.07       2.05          
531     66.67         924.10        1564.82       1543.07       2.01          
532     63.79         1006.64       1544.74       1543.07       2.31          
533     67.12         903.20        1529.95       1543.07       2.12          
534     68.71         999.68        1597.60       1543.07       2.16          
535     66.85         962.53        1566.00       1543.07       2.32          
536     38.83         933.53        1546.89       1543.07       2.10          
537     67.55         990.57        1593.95       1543.07       2.38          
538     67.52         972.32        1539.40       1543.07       2.28          
539     68.27         1050.39       1600.52       1543.07       2.30          
540     67.72         943.36        1564.14       1543.07       2.18          
541     66.09         929.89        1577.02       1543.07       2.27          
542     67.92         987.21        1525.32       1543.07       2.32          
543     63.81         1024.90       1545.36       1543.07       2.25          
544     67.34         1023.18       1520.65       1543.07       2.13          
545     66.21         1025.08       1601.65       1543.07       2.33          
546     64.74         962.27        1537.53       1543.07       2.26          
547     67.18         930.29        1551.04       1543.07       2.10          
548     65.46         950.26        1524.55       1543.07       2.15          
549     66.65         959.70        1540.90       1543.07       2.19          
550     59.76         950.12        1535.81       1543.07       2.16          
551     65.84         1000.57       1546.52       1543.07       2.31          
552     65.29         908.67        1525.96       1543.07       2.17          
553     63.96         946.85        1561.59       1543.07       2.17          
554     44.72         912.13        1529.54       1543.07       2.10          
555     67.07         920.55        1525.16       1543.07       2.22          
556     67.93         988.87        1559.82       1543.07       2.10          
557     66.08         917.97        1571.27       1543.07       2.18          
558     67.72         928.40        1579.61       1543.07       2.12          
559     69.67         988.30        1525.95       1543.07       2.13          
560     64.86         905.26        1549.12       1543.07       2.06          
561     72.89         978.72        1575.99       1543.07       2.21          
562     40.36         986.40        1547.57       1543.07       2.23          
563     47.50         930.53        1513.57       1543.07       2.22          
564     65.04         907.02        1479.40       1543.07       2.18          
565     43.49         902.09        1568.03       1543.07       2.07          
566     46.83         854.46        1523.81       1543.07       1.95          
567     41.59         892.45        1511.10       1543.07       2.12          
