experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18359.87924671173

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     27.22         828.19        1327.84       1310.36       7.31          
533     44.46         768.67        1293.14       1310.36       6.89          
534     117.09        836.18        1308.75       1310.36       7.17          
535     7.22          810.12        1236.67       1310.36       7.48          
536     121.92        912.67        1285.88       1310.36       8.08          
537     53.10         821.41        1256.09       1310.36       7.44          
538     95.53         830.49        1306.82       1310.36       7.31          
539     42.05         835.79        1278.86       1310.36       7.32          
540     26.83         829.48        1288.97       1310.36       7.68          
541     55.95         805.86        1331.79       1324.47       7.19          
542     25.74         799.90        1316.91       1324.47       7.50          
543     128.91        787.41        1222.39       1324.47       7.02          
544     116.53        874.42        1282.44       1324.47       7.86          
545     73.26         833.67        1294.34       1324.47       7.37          
546     120.21        829.00        1231.11       1324.47       7.38          
547     37.37         825.70        1276.81       1324.47       7.32          
548     113.14        822.18        1282.31       1324.47       7.58          
549     105.87        850.47        1243.99       1324.47       7.39          
550     116.40        782.14        1316.52       1324.47       6.79          
551     31.96         853.01        1308.80       1324.47       7.80          
552     70.94         791.80        1402.94       1324.47       6.82          
553     5.91          809.44        1296.01       1324.47       7.44          
554     74.09         821.70        1311.80       1324.47       7.37          
555     5.89          758.43        1269.87       1324.47       6.73          
556     69.85         843.48        1273.45       1324.47       7.56          
557     41.79         801.66        1311.63       1324.47       7.03          
558     106.57        805.09        1260.63       1324.47       7.59          
559     117.76        799.30        1360.19       1324.47       6.85          
560     108.93        815.91        1379.40       1324.47       6.91          
561     79.53         808.21        1312.09       1324.47       7.12          
562     120.25        823.22        1345.46       1324.47       7.44          
563     133.81        815.20        1317.55       1324.47       7.13          
564     76.59         775.50        1273.06       1324.47       7.21          
565     121.84        820.44        1347.01       1324.47       7.22          
566     113.59        831.93        1300.52       1324.47       7.50          
567     114.10        878.72        1343.34       1352.32       7.72          
