experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1882.593420267105

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
486     -4764.03      -153.32       -8.71         -7.12         0.70          
487     -6704.69      -321.68       -6.91         -7.12         0.71          
488     -11782.93     -225.79       -8.14         -7.12         0.73          
489     -6295.83      -182.26       -6.66         -7.12         0.73          
490     -5181.04      -293.48       -4.82         -7.12         0.73          
491     -4532.66      -276.20       -8.24         -7.12         0.72          
492     -4504.92      -115.54       -5.82         -7.12         1.06          
493     -7649.75      -246.32       -7.27         -7.12         0.76          
494     -7846.51      -298.49       -8.44         -7.12         0.71          
495     -8061.60      -281.29       -7.09         -7.12         0.87          
496     -5992.92      -94.10        -2.99         -7.12         0.75          
497     -9974.12      -325.99       -8.90         -7.12         0.80          
498     -11800.38     -87.41        -3.98         -7.12         0.74          
499     -5847.55      -97.58        -6.97         -7.12         0.74          
500     -10033.11     -148.04       -4.12         -7.12         0.72          
501     -10290.40     -473.32       -6.83         -7.12         0.73          
502     -7603.27      -419.45       -4.35         -7.12         0.73          
503     -4322.94      -68.25        -5.67         -7.12         0.73          
504     -12169.71     -385.25       -9.30         -7.12         0.72          
505     -11222.44     -417.18       -8.08         -7.12         0.72          
506     -5453.08      -99.89        -5.24         -7.12         0.81          
507     -5167.14      -94.62        -5.58         -7.12         0.70          
508     -17046.92     -344.48       -5.93         -7.12         0.71          
509     -6591.10      -92.84        -6.49         -7.12         0.93          
510     -9475.08      -250.42       -7.94         -7.12         0.77          
511     -6320.75      -106.60       -5.34         -7.12         0.70          
512     -8695.14      -118.49       -6.48         -7.12         0.77          
513     -10337.92     -300.33       -6.46         -7.12         0.72          
514     -5506.09      -171.32       -7.05         -7.12         0.74          
515     -9729.33      -308.03       -6.98         -7.12         0.70          
516     -4836.63      -68.18        -9.86         -7.12         0.79          
517     -9477.77      -401.48       -8.82         -7.12         0.74          
518     -7873.06      -399.45       -3.95         -7.12         0.69          
519     -6779.59      -135.22       -7.81         -7.12         0.85          
520     -4893.58      -159.98       -9.69         -7.12         0.74          
521     -4189.51      -54.07        -9.59         -7.12         0.69          
522     -7536.43      -113.91       -3.99         -7.12         0.69          
523     -4648.39      -83.80        -7.05         -7.12         0.68          
524     -554.76       -17.41        -8.25         -7.12         0.74          
525     -22069.38     -392.99       -5.94         -7.12         0.73          
526     -4659.92      -133.41       -8.05         -7.12         0.70          
527     -9025.75      -91.43        -9.25         -7.12         0.71          
528     -4143.67      -82.58        -4.41         -7.12         0.76          
529     -7839.63      -244.16       -9.97         -7.12         0.69          
530     -6741.34      -189.91       -4.86         -7.12         0.84          
531     -3731.08      -83.89        -7.02         -7.12         0.76          
532     -8020.50      -89.02        -5.29         -7.12         0.74          
533     -3277.15      -95.90        -9.51         -7.12         0.95          
534     -2593.91      -34.69        -5.58         -7.12         0.74          
535     -4477.16      -60.54        -7.37         -7.12         0.68          
536     -3340.16      -61.47        -7.90         -7.12         0.76          
537     -4689.08      -100.77       -7.39         -7.12         0.76          
538     -436.51       -9.28         -4.21         -7.12         0.69          
539     -12254.82     -159.44       -6.31         -7.12         0.74          
540     -6685.62      -69.23        -6.94         -7.12         0.72          
541     -5090.93      -195.41       -9.62         -7.12         0.72          
542     -5468.58      -152.42       -6.66         -7.12         0.94          
543     -12742.84     -199.25       -5.19         -7.12         0.71          
544     -5922.32      -143.92       -6.56         -7.12         0.82          
545     -6186.90      -103.31       -4.37         -7.12         0.73          
546     -3754.51      -116.99       -6.59         -7.12         0.71          
547     -3033.69      -67.06        -8.43         -7.12         0.75          
548     -8848.59      -341.48       -6.18         -7.12         0.71          
549     -2961.63      -37.21        -4.74         -7.12         0.87          
550     -5094.83      -228.21       -8.99         -7.12         0.71          
551     -12686.65     -134.18       -4.83         -7.12         0.74          
552     -3409.34      -107.41       -3.41         -7.12         0.74          
553     -3911.42      -119.45       -7.47         -7.12         0.80          
554     -4118.53      -43.25        -5.24         -7.12         0.70          
555     -5070.97      -136.43       -5.32         -7.12         0.67          
556     -2291.80      -29.24        -4.00         -7.12         0.70          
557     -2661.37      -112.45       -7.17         -7.12         0.67          
558     -10645.07     -542.07       -7.60         -7.12         0.73          
559     -3354.08      -24.31        -5.09         -7.12         0.74          
560     -7045.14      -125.40       -7.89         -7.12         0.75          
561     -3292.36      -66.08        -7.75         -7.12         0.76          
562     -3130.90      -43.44        -4.42         -7.12         0.69          
563     -13494.66     -221.95       -5.83         -7.12         0.79          
564     -9443.32      -174.92       -3.76         -7.12         0.70          
565     -8206.81      -419.46       -10.45        -7.12         0.66          
566     -14473.14     -295.80       -8.05         -7.12         0.71          
567     -5154.90      -96.84        -9.32         -7.12         0.75          
