experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6837.671050786972

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     476.97        1108.58       1260.97       1205.30       2.78          
526     464.69        1104.12       1246.61       1205.30       2.85          
527     517.12        1104.15       1258.33       1205.30       2.84          
528     325.27        1093.83       1255.52       1205.30       2.84          
529     462.68        1117.14       1250.51       1205.30       2.83          
530     113.74        1080.23       1272.08       1205.30       2.78          
531     508.02        1088.27       1265.30       1205.30       2.75          
532     444.24        1079.85       1257.39       1205.30       2.81          
533     660.84        1134.39       1265.01       1205.30       2.82          
534     487.60        1085.48       1241.87       1205.30       2.78          
535     473.91        1130.29       1246.99       1205.30       2.83          
536     603.49        1125.13       1275.20       1205.30       2.84          
537     509.61        1101.98       1282.49       1205.30       2.76          
538     476.93        1110.88       1263.72       1205.30       2.84          
539     469.55        1115.92       1281.37       1205.30       2.76          
540     132.46        1129.23       1271.81       1205.30       2.79          
541     602.19        1126.92       1276.50       1205.30       2.77          
542     416.31        1078.76       1274.56       1205.30       2.80          
543     591.98        1108.42       1263.69       1205.30       2.75          
544     470.46        1130.41       1257.77       1205.30       2.82          
545     480.72        1115.16       1281.53       1205.30       2.80          
546     586.89        1121.44       1277.73       1205.30       2.86          
547     455.64        1122.93       1269.63       1205.30       2.77          
548     507.03        1110.73       1259.97       1205.30       2.79          
549     680.05        1126.02       1278.59       1205.30       2.84          
550     108.54        1122.02       1276.54       1205.30       2.82          
551     500.99        1116.77       1267.03       1205.30       2.79          
552     565.18        1120.46       1275.48       1205.30       2.73          
553     814.34        1143.70       1283.42       1205.30       2.82          
554     684.06        1136.47       1270.62       1205.30       2.83          
555     481.62        1114.34       1288.17       1205.30       2.84          
556     760.14        1120.53       1274.00       1212.53       2.79          
557     728.43        1143.28       1262.56       1212.53       2.80          
558     760.90        1141.05       1248.96       1212.53       2.78          
559     766.05        1142.07       1273.94       1212.53       2.85          
560     488.26        1128.52       1269.54       1212.53       2.84          
561     150.64        1123.75       1257.87       1212.53       2.77          
562     489.36        1132.76       1266.73       1212.53       2.87          
563     537.47        1122.89       1285.49       1212.53       2.86          
564     741.06        1119.23       1264.63       1212.53       2.84          
565     745.09        1120.09       1273.83       1212.53       2.84          
566     496.77        1135.49       1277.48       1212.53       2.87          
567     516.05        1139.86       1270.32       1212.53       2.83          
