experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 25162.894236564636

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    182.48        1379.62       1457.56       1451.57       10.80         
1861    195.30        1376.45       1459.01       1451.57       10.76         
1862    431.83        1381.73       1459.71       1451.57       10.72         
1863    186.51        1382.38       1458.72       1451.57       10.95         
1864    185.97        1360.77       1458.19       1451.57       10.91         
1865    192.52        1331.17       1459.14       1451.57       10.52         
1866    193.16        1333.88       1459.41       1452.84       10.81         
1867    168.35        1301.41       1461.42       1452.84       10.52         
1868    177.39        1349.24       1457.66       1452.84       10.84         
1869    168.70        1333.81       1463.28       1452.84       10.47         
1870    170.39        1331.01       1457.26       1452.84       10.77         
1871    175.64        1356.12       1460.71       1452.84       10.77         
1872    437.09        1375.45       1460.33       1452.84       10.63         
1873    166.22        1319.68       1460.70       1452.84       10.41         
1874    176.51        1351.36       1461.33       1452.84       10.79         
1875    285.99        1354.84       1458.72       1452.84       10.86         
1876    188.25        1362.55       1462.94       1452.84       10.62         
1877    184.29        1332.20       1460.35       1452.84       10.71         
1878    170.81        1375.20       1462.01       1452.84       10.91         
1879    165.91        1388.28       1461.30       1452.84       10.58         
1880    160.68        1338.98       1463.51       1452.84       10.48         
1881    149.89        1363.88       1460.96       1452.84       10.72         
1882    166.05        1336.89       1463.11       1452.84       10.34         
1883    170.90        1358.26       1459.07       1452.84       10.76         
1884    165.58        1353.13       1462.18       1452.84       10.59         
1885    314.24        1390.62       1459.26       1452.84       10.84         
1886    170.74        1347.92       1461.75       1452.84       10.80         
1887    411.66        1385.61       1460.97       1452.84       11.29         
1888    171.07        1358.54       1461.13       1452.84       11.07         
1889    279.09        1390.57       1463.80       1452.84       11.03         
1890    291.98        1391.50       1461.41       1452.84       10.75         
1891    174.84        1373.65       1461.37       1452.84       10.94         
1892    547.95        1376.60       1464.15       1452.84       10.59         
1893    286.94        1382.30       1459.71       1452.84       10.85         
1894    171.02        1394.89       1464.26       1452.84       11.01         
1895    439.55        1395.35       1464.04       1452.84       10.76         
1896    164.69        1356.92       1463.18       1452.84       10.71         
1897    172.06        1381.43       1462.64       1452.84       11.02         
1898    173.01        1351.24       1463.35       1452.84       10.38         
1899    178.11        1325.68       1465.05       1452.84       10.65         
1900    738.16        1404.48       1461.00       1452.84       10.55         
1901    173.68        1353.20       1464.19       1452.84       10.75         
1902    163.35        1375.73       1462.55       1452.84       10.93         
1903    157.07        1355.36       1465.54       1452.84       10.63         
1904    290.39        1387.40       1464.16       1452.84       10.95         
1905    143.70        1381.20       1461.82       1452.87       10.79         
1906    418.76        1359.27       1464.82       1452.87       10.71         
1907    171.04        1349.44       1464.16       1452.87       10.41         
1908    296.93        1359.28       1462.94       1452.87       10.69         
1909    154.17        1357.70       1460.63       1452.87       10.86         
1910    554.95        1396.01       1467.39       1452.87       10.56         
1911    430.34        1415.59       1463.45       1453.58       10.95         
1912    291.27        1411.99       1465.09       1453.58       11.31         
1913    301.46        1375.95       1460.28       1453.58       10.68         
1914    173.71        1394.35       1463.13       1453.58       10.78         
1915    303.81        1370.70       1463.04       1453.58       11.34         
1916    588.16        1399.07       1461.43       1453.58       11.38         
1917    165.27        1367.80       1463.34       1453.58       10.73         
1918    164.28        1396.94       1467.95       1453.58       10.57         
1919    295.08        1393.99       1464.30       1456.42       10.96         
1920    177.26        1396.09       1465.21       1456.42       10.87         
1921    547.53        1382.44       1464.25       1456.42       11.17         
1922    407.01        1373.08       1464.85       1456.42       10.83         
1923    181.89        1364.67       1466.26       1456.42       10.71         
1924    163.85        1349.56       1465.37       1456.42       10.71         
1925    146.81        1379.02       1465.11       1456.42       11.06         
1926    174.69        1386.74       1466.30       1456.42       10.99         
1927    292.14        1363.63       1465.64       1456.42       10.71         
1928    156.36        1368.00       1463.59       1456.42       10.69         
1929    144.21        1391.12       1465.67       1456.42       10.76         
1930    294.59        1353.27       1464.74       1456.42       10.52         
1931    303.12        1376.42       1464.06       1456.42       10.96         
1932    280.80        1376.67       1461.16       1456.42       10.97         
1933    420.05        1393.61       1463.40       1456.42       10.90         
1934    158.32        1350.60       1461.73       1456.42       10.86         
1935    295.37        1353.79       1462.51       1456.42       11.02         
1936    444.03        1392.93       1464.95       1456.42       11.11         
1937    376.34        1363.44       1464.74       1456.42       10.62         
1938    165.17        1325.09       1462.72       1456.42       10.43         
1939    287.91        1345.73       1466.28       1456.42       11.00         
1940    167.10        1358.95       1464.61       1456.42       10.67         
1941    423.54        1364.03       1465.72       1456.42       10.48         
1942    293.26        1359.23       1464.29       1456.42       10.59         
1943    153.90        1379.56       1464.81       1456.42       11.28         
1944    155.24        1314.82       1464.52       1456.42       10.21         
1945    444.29        1390.49       1467.93       1456.42       10.84         
1946    305.87        1344.08       1460.60       1456.42       10.59         
1947    137.76        1337.64       1465.40       1456.42       10.55         
1948    301.59        1348.46       1465.34       1456.42       10.84         
1949    419.56        1346.73       1462.29       1456.42       10.42         
1950    164.95        1317.86       1466.41       1456.42       10.40         
1951    513.48        1388.70       1463.93       1456.42       10.55         
1952    178.00        1352.12       1465.44       1456.42       10.66         
1953    162.89        1343.12       1466.73       1456.42       10.54         
1954    284.68        1368.17       1463.75       1456.42       10.65         
1955    311.06        1370.26       1464.76       1456.42       10.65         
1956    424.90        1369.62       1463.99       1456.42       10.72         
1957    151.17        1337.06       1466.28       1456.42       10.50         
1958    288.70        1366.15       1463.26       1456.42       10.57         
1959    680.99        1394.70       1466.10       1456.42       11.16         
1960    302.40        1383.62       1463.30       1456.42       10.71         
1961    160.22        1335.92       1465.04       1456.42       10.58         
1962    158.45        1341.87       1464.98       1456.42       10.48         
1963    292.10        1388.60       1464.54       1456.42       10.85         
1964    286.84        1366.24       1464.23       1459.14       10.61         
1965    168.31        1342.94       1463.69       1459.14       10.44         
1966    173.85        1372.45       1465.16       1459.14       10.67         
1967    172.77        1376.82       1463.90       1459.14       10.66         
1968    163.61        1321.80       1468.92       1459.14       10.48         
1969    281.17        1379.63       1466.86       1459.14       11.20         
1970    282.27        1410.91       1467.77       1459.14       11.08         
1971    166.77        1391.52       1466.71       1459.14       10.97         
1972    564.03        1401.85       1465.41       1459.14       11.00         
1973    154.91        1329.67       1464.44       1459.14       10.80         
1974    161.27        1370.05       1466.45       1459.14       10.72         
1975    413.39        1337.73       1465.67       1459.14       10.35         
1976    276.15        1348.26       1468.56       1459.14       10.37         
1977    295.58        1397.14       1467.02       1459.14       10.96         
1978    160.38        1329.20       1462.89       1459.14       10.53         
1979    298.10        1375.26       1466.43       1459.14       10.93         
1980    420.99        1360.77       1467.75       1459.14       10.80         
1981    162.89        1362.88       1465.81       1459.14       10.54         
1982    157.97        1351.08       1467.41       1459.14       10.58         
1983    304.93        1381.03       1468.14       1459.14       11.00         
1984    396.56        1362.00       1468.44       1459.14       10.94         
1985    157.06        1360.92       1466.26       1459.14       10.69         
1986    291.15        1366.36       1466.24       1459.14       10.75         
1987    167.35        1350.35       1467.90       1459.14       10.59         
1988    281.28        1374.77       1467.57       1459.14       10.84         
1989    429.56        1368.99       1464.87       1459.14       10.48         
1990    176.53        1377.86       1464.09       1459.14       10.63         
1991    402.90        1382.38       1466.14       1459.14       10.65         
1992    294.02        1390.62       1466.34       1459.14       10.89         
1993    287.29        1379.83       1467.94       1459.14       10.90         
1994    179.63        1377.38       1467.48       1459.14       10.63         
1995    288.94        1356.95       1463.19       1459.14       10.81         
1996    706.25        1414.79       1465.22       1459.14       10.98         
1997    288.65        1343.95       1466.22       1459.14       10.29         
1998    277.27        1354.11       1465.72       1459.14       10.95         
1999    411.06        1394.03       1467.34       1459.14       11.19         
2000    168.00        1388.18       1465.24       1459.14       10.92         
2001    560.61        1392.55       1464.78       1459.14       10.99         
2002    157.19        1360.25       1463.76       1459.14       10.76         
2003    160.52        1334.04       1466.01       1459.14       10.22         
2004    502.84        1371.48       1465.13       1459.14       10.95         
2005    304.90        1373.59       1466.20       1459.14       10.84         
2006    283.75        1368.29       1464.09       1459.14       10.57         
2007    713.90        1401.29       1464.42       1459.14       10.61         
2008    156.15        1370.73       1464.11       1459.14       10.55         
2009    279.29        1388.15       1470.27       1459.14       10.70         
2010    154.19        1354.59       1466.51       1459.14       10.46         
2011    161.68        1393.84       1466.35       1459.14       11.00         
2012    287.86        1362.51       1466.13       1459.14       10.71         
2013    294.53        1391.24       1464.12       1459.14       11.09         
2014    169.07        1382.03       1466.19       1459.14       10.79         
2015    300.69        1392.96       1463.56       1459.14       10.69         
2016    285.03        1351.92       1467.72       1459.14       10.52         
2017    163.63        1365.50       1467.95       1459.14       10.55         
2018    294.92        1389.88       1464.20       1459.14       10.94         
2019    426.01        1369.57       1465.07       1459.14       10.40         
2020    433.36        1391.75       1470.02       1459.14       10.90         
2021    160.95        1393.72       1466.32       1459.14       11.15         
2022    300.89        1357.86       1464.33       1459.14       10.37         
2023    167.86        1367.74       1468.57       1459.14       10.97         
2024    288.20        1387.47       1464.54       1459.14       10.73         
2025    165.28        1386.80       1468.90       1459.14       10.76         
2026    275.94        1400.90       1465.93       1459.14       11.03         
2027    301.86        1378.69       1467.67       1459.14       11.19         
2028    287.20        1384.15       1464.45       1459.14       10.81         
2029    294.71        1378.72       1465.96       1459.14       10.82         
2030    288.30        1381.91       1465.85       1459.14       10.87         
2031    159.12        1349.60       1466.83       1459.14       10.76         
2032    293.30        1367.00       1465.12       1459.14       10.57         
2033    157.77        1385.98       1467.57       1459.14       10.86         
2034    277.11        1361.51       1464.80       1459.14       10.56         
2035    297.07        1373.45       1466.76       1459.14       10.84         
2036    160.66        1383.84       1466.87       1459.14       10.93         
2037    292.93        1396.73       1466.20       1459.14       10.99         
2038    157.42        1358.97       1466.56       1459.14       10.54         
2039    423.61        1392.60       1464.37       1459.14       10.64         
2040    298.13        1379.90       1463.09       1459.14       10.84         
2041    152.21        1329.34       1463.06       1459.14       10.63         
2042    296.01        1370.56       1469.16       1459.14       10.87         
2043    560.75        1396.17       1464.56       1459.14       10.60         
2044    301.47        1372.10       1466.61       1459.14       10.50         
2045    158.10        1355.91       1463.77       1459.14       10.52         
2046    163.92        1349.95       1468.96       1459.14       10.60         
2047    163.10        1314.94       1464.94       1459.14       10.60         
2048    151.49        1376.15       1466.19       1459.14       10.92         
2049    288.11        1352.85       1465.99       1459.14       10.47         
2050    153.59        1338.08       1465.60       1459.14       10.67         
2051    278.10        1369.75       1465.78       1459.14       10.86         
2052    287.19        1368.55       1467.76       1459.14       10.71         
2053    301.67        1339.58       1465.46       1459.14       10.57         
2054    297.71        1353.05       1467.02       1459.14       10.87         
2055    162.74        1353.42       1468.11       1459.14       10.49         
2056    164.45        1346.67       1466.32       1459.14       10.75         
2057    281.78        1364.94       1470.14       1459.14       11.11         
2058    156.14        1379.68       1467.07       1459.14       10.43         
2059    160.59        1397.29       1465.02       1459.14       10.95         
2060    289.70        1362.28       1463.56       1459.14       10.37         
2061    520.04        1405.73       1466.87       1459.14       10.85         
2062    287.67        1384.41       1464.83       1459.14       11.02         
2063    300.45        1393.48       1465.89       1459.14       11.09         
2064    164.75        1383.75       1465.79       1459.14       10.81         
2065    428.05        1418.15       1469.27       1459.14       11.05         
2066    156.24        1382.30       1466.35       1459.14       10.87         
2067    688.30        1406.98       1467.19       1459.14       10.36         
2068    568.28        1400.08       1472.37       1459.14       11.06         
2069    164.86        1376.71       1470.18       1459.14       10.92         
2070    581.47        1409.10       1469.18       1459.14       10.84         
2071    162.92        1396.23       1469.39       1459.14       10.91         
2072    157.10        1400.82       1465.51       1459.14       10.94         
2073    153.05        1406.35       1465.55       1459.14       10.85         
2074    160.41        1392.49       1466.04       1459.14       10.92         
2075    587.52        1404.07       1466.60       1459.14       11.00         
2076    614.41        1414.54       1471.13       1459.14       10.73         
2077    690.93        1416.91       1466.75       1459.14       10.65         
2078    294.90        1399.40       1467.24       1459.14       10.92         
2079    423.64        1414.09       1469.63       1459.14       11.00         
2080    161.99        1400.46       1466.49       1459.14       10.84         
2081    289.22        1397.28       1466.68       1459.65       10.69         
2082    295.51        1410.56       1466.52       1459.65       10.62         
2083    288.49        1385.00       1467.13       1459.65       10.82         
2084    297.29        1393.65       1467.40       1459.65       10.64         
2085    303.11        1395.35       1471.65       1459.65       11.33         
2086    714.30        1394.82       1465.65       1459.65       10.58         
2087    150.50        1359.11       1466.69       1459.65       10.66         
2088    466.60        1384.24       1465.29       1459.65       10.52         
2089    149.74        1386.57       1467.65       1459.65       10.92         
2090    286.70        1381.16       1467.64       1459.65       10.85         
2091    299.61        1359.60       1466.46       1459.65       10.62         
2092    296.46        1370.66       1468.18       1459.65       10.79         
2093    155.71        1376.64       1465.86       1459.65       11.07         
2094    425.31        1392.97       1467.55       1459.65       11.02         
2095    158.92        1343.89       1469.02       1459.65       10.60         
2096    423.07        1382.94       1466.69       1459.65       10.57         
2097    162.17        1380.58       1467.49       1459.65       10.76         
2098    433.79        1410.41       1466.54       1459.65       10.82         
2099    303.13        1404.06       1466.01       1459.65       11.09         
2100    604.74        1414.62       1466.81       1459.65       10.67         
2101    157.29        1387.61       1469.56       1459.65       10.58         
2102    156.85        1368.25       1466.79       1459.65       10.76         
2103    562.30        1418.71       1467.40       1459.65       10.74         
2104    551.29        1407.34       1467.86       1459.65       10.92         
2105    291.58        1379.98       1468.13       1459.65       10.79         
2106    344.80        1410.60       1463.68       1459.66       11.16         
2107    303.36        1392.32       1469.96       1459.66       11.11         
2108    314.36        1412.68       1468.89       1459.66       10.75         
2109    306.59        1393.36       1466.77       1459.66       11.02         
2110    156.33        1377.76       1468.66       1459.66       10.91         
2111    226.57        1387.12       1466.60       1459.66       10.86         
2112    715.34        1402.27       1470.98       1459.66       10.78         
2113    153.92        1396.55       1468.36       1459.66       10.91         
2114    308.27        1367.28       1466.58       1459.66       10.99         
2115    161.57        1379.68       1467.81       1459.66       10.48         
2116    564.53        1415.33       1468.43       1459.66       10.85         
2117    296.79        1399.53       1466.97       1459.66       10.97         
2118    855.16        1430.10       1466.27       1459.66       11.20         
2119    280.47        1417.00       1466.04       1459.66       11.18         
2120    431.65        1391.96       1465.32       1459.66       10.65         
2121    306.24        1389.89       1469.56       1459.66       11.21         
2122    308.78        1374.56       1467.10       1459.66       10.70         
2123    554.87        1419.08       1466.66       1459.66       10.58         
2124    173.37        1393.75       1467.55       1459.66       10.83         
2125    151.31        1418.22       1468.95       1459.66       11.03         
2126    322.80        1409.77       1466.40       1459.66       11.10         
2127    163.59        1389.12       1471.16       1459.66       10.73         
2128    560.13        1404.38       1470.25       1459.66       10.99         
2129    1123.92       1436.59       1467.08       1459.66       11.39         
2130    163.74        1394.83       1468.83       1459.66       11.19         
2131    623.54        1419.52       1467.28       1459.66       10.98         
2132    154.89        1427.50       1466.10       1459.66       10.72         
2133    857.20        1425.16       1468.85       1459.66       11.30         
2134    833.88        1430.66       1471.27       1459.66       11.41         
2135    749.99        1415.63       1470.66       1459.66       11.06         
2136    162.60        1386.15       1465.95       1459.66       10.85         
2137    458.39        1426.56       1469.97       1459.66       10.88         
2138    164.78        1364.25       1471.12       1459.66       10.80         
2139    168.87        1392.74       1467.86       1459.66       10.97         
2140    303.38        1414.66       1469.59       1459.66       10.60         
2141    471.12        1403.17       1467.97       1459.66       10.69         
2142    162.49        1387.67       1466.37       1459.66       10.89         
2143    298.14        1406.30       1471.69       1459.66       10.63         
2144    160.80        1392.42       1468.80       1459.66       10.83         
2145    156.95        1391.54       1470.46       1459.66       10.75         
2146    165.56        1368.01       1468.48       1459.66       10.67         
2147    426.04        1414.64       1475.40       1459.66       11.13         
2148    574.16        1407.04       1469.22       1459.66       11.13         
2149    274.48        1398.92       1471.80       1459.66       11.40         
2150    469.91        1400.23       1471.76       1459.66       10.73         
2151    159.50        1334.80       1468.72       1459.66       10.30         
2152    158.04        1368.01       1470.11       1459.66       10.92         
2153    166.01        1385.09       1472.32       1459.66       10.45         
2154    162.50        1371.63       1470.38       1459.66       10.68         
2155    166.75        1348.85       1469.47       1459.66       10.71         
2156    162.39        1390.52       1470.35       1459.66       10.72         
2157    299.81        1381.14       1473.37       1459.66       10.71         
2158    288.98        1401.73       1473.25       1459.66       10.62         
2159    167.07        1374.93       1473.53       1459.66       10.54         
2160    294.92        1391.89       1469.11       1459.66       10.82         
2161    414.28        1404.61       1469.14       1459.66       11.07         
2162    155.37        1361.29       1470.43       1459.66       10.65         
2163    149.06        1379.74       1469.93       1459.66       11.01         
2164    294.12        1389.34       1469.80       1459.66       10.71         
2165    157.49        1370.36       1473.95       1459.66       10.49         
2166    430.91        1425.29       1471.26       1459.66       10.78         
2167    283.24        1418.01       1474.89       1459.66       10.99         
2168    150.62        1394.48       1470.33       1459.66       10.75         
2169    160.38        1409.32       1470.58       1459.66       11.16         
2170    149.42        1387.97       1475.25       1459.66       10.97         
2171    600.88        1399.06       1471.74       1459.66       10.91         
2172    160.88        1409.53       1473.51       1459.66       10.56         
2173    162.99        1373.13       1471.68       1459.66       10.70         
2174    432.39        1413.94       1473.21       1459.66       11.29         
2175    164.34        1387.44       1472.59       1459.66       10.95         
2176    307.43        1400.24       1471.25       1459.66       10.73         
2177    295.69        1342.38       1472.71       1460.37       10.49         
2178    156.65        1390.90       1472.04       1460.37       10.61         
2179    157.15        1359.38       1469.36       1460.37       10.63         
2180    153.26        1407.98       1473.75       1460.37       10.67         
2181    586.01        1397.72       1471.72       1460.37       11.01         
2182    156.47        1404.72       1471.37       1460.37       10.75         
2183    285.21        1402.11       1471.11       1460.37       11.12         
2184    317.79        1403.53       1471.02       1460.37       10.92         
2185    863.20        1425.44       1472.80       1460.37       10.79         
2186    287.26        1386.77       1469.79       1461.93       11.09         
2187    441.91        1407.00       1472.24       1461.93       11.07         
2188    155.73        1383.89       1469.90       1462.27       10.94         
2189    152.59        1394.10       1471.28       1462.63       10.79         
2190    161.37        1404.22       1472.94       1462.63       10.85         
2191    156.91        1406.90       1474.11       1462.63       10.88         
2192    850.57        1419.86       1474.32       1462.83       10.92         
2193    152.53        1383.12       1474.20       1462.83       10.85         
2194    150.45        1394.87       1475.52       1462.83       11.04         
2195    152.46        1372.01       1472.26       1462.83       11.03         
2196    428.35        1398.92       1474.86       1462.83       10.96         
2197    152.06        1372.99       1471.75       1462.83       10.87         
2198    161.68        1388.65       1470.91       1463.56       10.77         
2199    446.53        1420.02       1469.35       1463.56       10.77         
2200    289.76        1393.57       1475.47       1463.56       10.59         
2201    152.46        1376.35       1471.22       1463.56       10.90         
2202    574.76        1415.81       1474.06       1463.56       11.19         
2203    156.48        1395.84       1474.29       1463.56       10.71         
2204    154.71        1408.23       1469.88       1463.56       10.77         
2205    156.89        1398.47       1472.88       1463.56       11.09         
2206    302.83        1398.19       1471.07       1463.56       10.92         
2207    153.08        1384.47       1472.76       1463.56       10.60         
2208    169.55        1376.34       1469.54       1463.56       10.62         
2209    146.07        1375.05       1472.16       1463.56       10.47         
2210    289.98        1404.80       1470.65       1463.56       11.11         
2211    151.68        1386.42       1471.24       1463.56       10.79         
2212    153.83        1404.50       1470.89       1463.56       10.76         
2213    304.61        1387.32       1470.98       1463.56       10.56         
2214    290.67        1409.64       1471.03       1463.56       10.87         
2215    154.38        1422.20       1470.64       1463.56       10.75         
2216    301.75        1397.74       1475.76       1463.56       10.88         
2217    594.71        1415.09       1474.41       1463.56       10.70         
2218    143.52        1385.98       1469.15       1463.56       10.37         
2219    154.02        1378.03       1473.63       1463.56       10.80         
2220    152.37        1414.98       1475.53       1463.56       11.05         
2221    155.56        1383.18       1472.50       1463.56       10.95         
2222    156.19        1398.99       1470.20       1463.56       10.86         
2223    607.26        1416.75       1471.81       1463.56       11.18         
2224    151.92        1390.71       1469.86       1463.56       10.66         
2225    730.98        1423.95       1470.28       1463.56       11.20         
2226    157.64        1395.51       1472.50       1463.56       11.06         
2227    182.20        1402.72       1473.55       1463.56       11.08         
2228    154.03        1377.55       1472.64       1463.56       10.74         
2229    157.03        1420.07       1471.95       1463.56       11.12         
2230    299.63        1414.91       1472.00       1463.56       10.96         
2231    148.78        1407.63       1471.73       1463.56       10.85         
2232    340.34        1391.06       1472.07       1463.56       10.74         
2233    150.88        1376.30       1472.80       1463.56       10.99         
2234    303.29        1421.68       1471.76       1463.56       10.71         
2235    307.19        1408.65       1472.98       1463.56       10.80         
2236    430.40        1405.40       1473.69       1463.56       11.01         
2237    559.10        1417.25       1472.66       1463.56       11.11         
2238    152.76        1400.05       1471.40       1463.56       11.10         
2239    699.12        1415.87       1472.46       1463.56       10.65         
2240    430.36        1403.55       1472.81       1463.56       10.98         
2241    299.43        1411.53       1473.98       1463.56       10.91         
2242    152.24        1386.68       1472.74       1463.56       11.05         
2243    153.05        1386.12       1471.34       1463.56       10.99         
2244    153.78        1380.05       1470.74       1463.56       11.01         
2245    439.79        1394.38       1471.63       1463.56       10.72         
2246    155.94        1384.07       1471.35       1463.56       10.63         
2247    152.68        1381.12       1470.92       1463.56       10.74         
2248    304.01        1388.70       1473.25       1463.56       10.67         
2249    152.26        1380.76       1470.60       1463.56       10.61         
2250    554.03        1416.82       1471.50       1463.56       10.59         
2251    149.41        1379.22       1473.08       1463.56       10.77         
2252    296.43        1395.34       1469.15       1463.56       10.56         
2253    150.47        1369.37       1472.46       1463.56       10.83         
2254    847.54        1423.76       1470.67       1463.56       11.16         
2255    153.14        1397.48       1472.40       1463.56       10.73         
2256    157.23        1346.55       1470.72       1463.56       10.26         
2257    148.90        1400.34       1473.09       1463.56       10.65         
2258    154.54        1393.99       1473.51       1463.56       11.04         
2259    153.61        1391.07       1472.00       1464.83       10.72         
2260    550.97        1418.48       1474.27       1464.83       10.75         
2261    289.64        1391.81       1474.20       1464.83       11.01         
2262    157.16        1401.64       1472.83       1465.99       10.66         
2263    293.68        1364.13       1474.97       1465.99       10.81         
2264    151.26        1384.52       1471.68       1465.99       10.77         
2265    152.42        1383.15       1474.01       1465.99       10.73         
2266    172.44        1379.30       1475.75       1465.99       10.89         
2267    848.86        1405.48       1470.64       1465.99       11.36         
2268    156.36        1383.14       1470.96       1465.99       10.89         
2269    165.16        1389.99       1472.11       1465.99       10.57         
2270    312.08        1381.66       1471.63       1465.99       10.60         
2271    151.21        1392.02       1472.24       1465.99       10.87         
2272    153.43        1381.81       1477.28       1465.99       10.74         
2273    292.19        1386.68       1469.74       1465.99       10.66         
2274    152.45        1412.05       1470.80       1465.99       11.05         
2275    150.26        1382.82       1471.74       1465.99       10.81         
2276    151.83        1387.11       1470.25       1465.99       10.60         
2277    156.49        1391.84       1474.88       1465.99       10.65         
2278    151.40        1401.82       1472.16       1465.99       10.88         
2279    151.87        1386.98       1472.47       1465.99       10.86         
2280    159.02        1352.18       1471.05       1465.99       10.61         
2281    152.28        1392.29       1472.89       1465.99       11.07         
2282    150.34        1385.79       1472.04       1465.99       11.09         
2283    153.56        1411.97       1470.66       1465.99       10.66         
2284    153.37        1389.39       1469.08       1465.99       10.63         
2285    148.36        1386.40       1469.24       1465.99       11.14         
2286    153.53        1376.55       1472.40       1465.99       10.93         
2287    161.34        1339.61       1473.04       1465.99       10.65         
2288    154.41        1327.95       1473.13       1465.99       10.64         
2289    302.54        1389.19       1471.22       1465.99       10.59         
2290    153.21        1352.37       1470.58       1465.99       10.59         
2291    159.65        1384.47       1476.30       1465.99       10.87         
2292    161.18        1339.15       1469.43       1465.99       10.56         
2293    155.02        1382.74       1471.11       1465.99       10.99         
2294    325.34        1383.52       1471.96       1465.99       10.85         
2295    149.44        1387.73       1473.25       1465.99       10.52         
2296    152.89        1374.12       1470.41       1465.99       10.50         
2297    148.57        1387.73       1474.07       1465.99       10.81         
2298    150.84        1365.08       1471.81       1465.99       10.67         
2299    154.97        1367.89       1472.71       1465.99       11.02         
2300    150.10        1355.59       1472.81       1465.99       10.90         
2301    153.02        1335.53       1469.90       1465.99       10.55         
2302    146.36        1350.97       1473.27       1465.99       10.37         
2303    154.85        1337.96       1471.15       1465.99       10.52         
2304    150.64        1391.94       1474.97       1465.99       10.97         
2305    148.95        1371.54       1471.29       1465.99       10.76         
2306    288.93        1372.99       1470.57       1465.99       10.70         
2307    155.16        1392.65       1472.51       1465.99       10.93         
2308    154.47        1394.71       1471.46       1465.99       10.65         
2309    152.96        1393.63       1471.12       1465.99       10.62         
2310    152.41        1389.65       1472.59       1465.99       11.34         
2311    293.78        1402.42       1473.72       1465.99       11.01         
2312    152.28        1405.75       1470.42       1465.99       11.21         
2313    554.02        1420.05       1471.15       1465.99       11.09         
2314    294.58        1412.49       1471.47       1465.99       10.74         
2315    152.59        1393.22       1472.56       1465.99       10.94         
2316    153.88        1388.45       1471.66       1465.99       10.83         
2317    156.32        1403.72       1473.38       1465.99       11.06         
2318    153.81        1396.15       1473.44       1465.99       10.62         
2319    294.03        1398.90       1470.24       1465.99       10.89         
2320    172.37        1410.58       1473.33       1465.99       11.06         
2321    319.88        1415.98       1472.49       1465.99       10.88         
2322    155.44        1414.25       1473.93       1465.99       10.56         
2323    150.80        1422.91       1476.42       1465.99       11.27         
2324    158.75        1397.67       1472.73       1465.99       11.01         
2325    160.09        1393.12       1473.19       1465.99       10.55         
2326    298.43        1419.12       1471.75       1465.99       11.18         
2327    877.50        1430.16       1471.49       1465.99       10.78         
2328    721.02        1426.60       1471.65       1465.99       10.55         
2329    586.58        1417.33       1473.79       1465.99       10.91         
2330    429.26        1414.26       1473.91       1465.99       11.07         
2331    161.20        1415.59       1473.14       1465.99       10.68         
2332    148.69        1417.71       1472.75       1465.99       10.67         
2333    154.96        1419.89       1474.03       1465.99       10.76         
2334    321.59        1424.34       1473.30       1465.99       10.64         
2335    832.55        1415.36       1472.36       1465.99       10.90         
2336    855.86        1431.10       1472.50       1465.99       11.19         
2337    156.02        1426.64       1470.84       1465.99       10.52         
2338    1023.37       1435.45       1471.66       1465.99       11.08         
2339    831.65        1425.49       1472.20       1465.99       11.10         
2340    634.13        1419.45       1469.16       1465.99       11.14         
2341    310.50        1419.89       1471.36       1465.99       11.17         
2342    154.29        1379.34       1473.22       1465.99       10.79         
2343    285.35        1410.49       1470.47       1465.99       11.12         
2344    283.16        1425.00       1474.70       1465.99       10.82         
2345    570.25        1419.30       1471.93       1465.99       11.18         
2346    588.50        1422.33       1472.44       1465.99       10.97         
2347    155.70        1413.13       1472.87       1465.99       10.91         
2348    305.60        1422.61       1472.51       1465.99       10.97         
2349    152.03        1411.69       1472.30       1465.99       11.03         
2350    703.12        1421.57       1472.63       1465.99       11.03         
2351    425.57        1403.18       1474.32       1465.99       10.65         
2352    150.27        1423.27       1471.38       1465.99       10.88         
2353    290.57        1379.74       1473.19       1465.99       11.02         
2354    312.21        1392.35       1473.83       1465.99       10.65         
2355    553.45        1417.53       1470.58       1465.99       10.95         
2356    157.13        1405.54       1470.63       1465.99       10.76         
2357    444.37        1398.12       1471.03       1465.99       10.75         
2358    147.17        1408.12       1474.21       1465.99       10.93         
2359    148.25        1401.26       1470.35       1465.99       10.90         
2360    632.64        1410.37       1472.11       1465.99       10.57         
2361    154.28        1354.96       1472.94       1465.99       10.72         
2362    296.17        1392.40       1469.43       1465.99       10.86         
2363    561.74        1414.42       1472.53       1465.99       10.85         
2364    154.02        1389.90       1473.08       1465.99       11.03         
